time_s,coverage_pct
1.041,0.000
1.536,0.000
2.037,0.000
2.538,0.000
3.032,0.000
3.542,0.000
4.037,20.833
4.550,20.833
5.036,20.833
5.544,20.833
6.043,20.833
6.546,20.833
7.046,20.833
7.542,20.833
8.039,20.833
8.540,20.833
9.039,20.833
9.536,20.833
10.032,20.833
10.532,20.833
11.032,20.833
11.532,20.833
12.032,20.833
12.532,20.833
13.036,20.833
13.542,20.833
14.042,20.833
14.539,20.833
15.034,20.833
15.541,20.833
16.050,20.833
16.539,20.833
17.042,20.833
17.547,22.917
18.033,22.917
18.532,22.917
19.035,22.917
19.546,22.917
20.040,22.917
20.532,22.917
21.035,22.917
21.533,22.917
22.036,22.917
22.539,29.167
23.034,31.250
23.548,31.250
24.033,31.250
24.536,31.250
25.033,31.250
25.537,31.250
26.045,31.250
26.536,31.250
27.033,31.250
27.552,31.250
28.043,33.333
28.532,33.333
29.031,33.333
29.537,33.333
30.033,33.333
30.542,33.333
31.045,33.333
31.543,33.333
32.043,33.333
32.549,33.333
33.045,33.333
33.534,33.333
34.042,33.333
34.547,33.333
35.032,33.333
35.545,33.333
36.037,33.333
36.545,33.333
37.043,33.333
37.539,33.333
38.053,33.333
38.538,33.333
39.038,33.333
39.546,33.333
40.034,33.333
40.534,33.333
41.032,33.333
41.554,33.333
42.049,33.333
42.541,33.333
43.038,33.333
43.534,33.333
44.052,33.333
44.533,33.333
45.035,33.333
45.533,33.333
46.044,33.333
46.533,33.333
47.038,33.333
47.538,33.333
48.052,33.333
48.545,33.333
49.048,33.333
49.535,33.333
50.032,33.333
50.536,33.333
51.041,33.333
51.550,33.333
52.035,33.333
52.553,33.333
53.034,33.333
53.533,33.333
54.034,33.333
54.540,33.333
55.046,33.333
55.532,33.333
56.033,33.333
56.543,33.333
57.038,33.333
57.534,33.333
58.039,33.333
58.532,33.333
59.036,35.417
59.538,35.417
60.040,35.417
60.533,35.417
61.049,35.417
61.533,35.417
62.032,35.417
62.544,37.500
63.034,37.500
63.532,37.500
64.042,37.500
64.548,37.500
65.039,37.500
65.542,37.500
66.034,37.500
66.532,37.500
67.047,37.500
67.535,37.500
68.043,37.500
68.555,37.500
69.032,37.500
69.535,39.583
70.041,39.583
70.539,39.583
71.038,39.583
71.540,39.583
72.042,39.583
72.533,39.583
73.040,39.583
73.534,39.583
74.046,39.583
74.534,39.583
75.047,39.583
75.549,39.583
76.033,39.583
76.532,39.583
77.042,39.583
77.551,39.583
78.049,39.583
78.539,39.583
79.047,39.583
79.532,39.583
80.044,39.583
80.541,39.583
81.053,39.583
81.542,39.583
82.039,39.583
82.533,39.583
83.037,39.583
83.541,39.583
84.041,39.583
84.542,39.583
85.038,39.583
85.532,39.583
86.032,39.583
86.541,39.583
87.037,39.583
87.533,39.583
88.039,39.583
88.533,39.583
89.041,39.583
89.575,39.583
90.037,39.583
90.533,41.667
91.033,41.667
91.537,41.667
92.043,41.667
92.539,41.667
93.033,41.667
93.533,41.667
94.047,41.667
94.532,41.667
95.043,41.667
95.534,41.667
96.045,41.667
96.538,41.667
97.042,41.667
97.532,41.667
98.046,41.667
98.536,41.667
99.048,41.667
99.545,41.667
100.032,41.667
100.540,41.667
101.034,41.667
101.533,41.667
102.049,41.667
102.548,41.667
103.033,41.667
103.543,41.667
104.040,41.667
104.533,41.667
105.040,41.667
105.532,41.667
106.038,41.667
106.532,41.667
107.038,41.667
107.539,41.667
108.032,41.667
108.545,41.667
109.039,41.667
109.535,41.667
110.046,41.667
110.544,41.667
111.041,41.667
111.546,41.667
112.032,41.667
112.535,41.667
113.035,41.667
113.538,41.667
114.040,41.667
114.550,41.667
115.033,41.667
115.538,41.667
116.045,41.667
116.533,41.667
117.037,41.667
117.536,41.667
118.052,41.667
118.532,41.667
119.032,41.667
119.531,41.667
120.039,41.667
120.541,41.667
121.050,41.667
121.537,41.667
122.043,41.667
122.547,41.667
123.034,41.667
123.542,41.667
124.041,41.667
124.546,41.667
125.034,41.667
125.533,41.667
126.037,41.667
126.539,41.667
127.054,41.667
127.552,41.667
128.038,41.667
128.534,41.667
129.034,41.667
129.535,41.667
130.041,41.667
130.533,41.667
131.041,41.667
131.539,41.667
132.037,41.667
132.545,41.667
133.038,41.667
133.538,41.667
134.034,41.667
134.542,41.667
135.036,41.667
135.549,41.667
136.050,41.667
136.554,41.667
137.043,41.667
137.534,41.667
138.035,41.667
138.535,41.667
139.048,41.667
139.541,41.667
140.036,41.667
140.543,41.667
141.062,41.667
141.542,41.667
142.046,41.667
142.541,41.667
143.036,41.667
143.536,41.667
144.039,41.667
144.543,41.667
145.049,41.667
145.547,41.667
146.035,41.667
146.535,41.667
147.033,41.667
147.532,41.667
148.032,41.667
148.542,41.667
149.035,41.667
149.543,41.667
150.051,41.667
150.535,41.667
151.034,41.667
151.539,41.667
152.047,41.667
152.537,41.667
153.039,41.667
153.548,41.667
154.032,41.667
154.538,41.667
155.044,41.667
155.541,41.667
156.038,41.667
156.534,41.667
157.040,41.667
157.534,41.667
158.031,41.667
158.542,41.667
159.035,41.667
159.542,41.667
160.040,41.667
160.540,41.667
161.038,41.667
161.546,41.667
162.035,41.667
162.536,41.667
163.068,41.667
163.535,41.667
164.034,41.667
164.542,41.667
165.044,41.667
165.532,41.667
166.044,41.667
166.552,41.667
167.037,41.667
167.538,41.667
168.034,41.667
168.542,41.667
169.049,41.667
169.564,41.667
170.036,41.667
170.533,41.667
171.044,41.667
171.533,41.667
172.047,41.667
172.540,41.667
173.049,41.667
173.536,41.667
174.034,41.667
174.549,41.667
175.044,41.667
175.547,41.667
176.034,41.667
176.548,41.667
177.044,41.667
177.550,43.750
178.047,43.750
178.536,43.750
179.047,43.750
179.532,43.750
180.043,43.750
180.533,43.750
181.049,43.750
181.532,43.750
182.032,43.750
182.536,43.750
183.032,43.750
183.546,43.750
184.033,43.750
184.543,43.750
185.043,43.750
185.536,43.750
186.047,43.750
186.542,43.750
187.049,43.750
187.543,43.750
188.036,43.750
