elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.960,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.361,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
28.968,robot_2,EV_search_color,EV_obstacle_right,RIGHT
29.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.560,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
32.766,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
35.557,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
35.869,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
39.661,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
39.866,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_reached,RIGHT
39.967,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
40.159,robot_2,EV_search_color,EV_obstacle_right,RIGHT
40.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.557,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
40.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.057,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
41.163,robot_2,EV_search_color,EV_obstacle_right,RIGHT
41.366,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
41.565,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
41.763,robot_2,EV_search_color,EV_obstacle_right,RIGHT
41.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.068,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
42.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
42.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.559,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
42.674,robot_2,EV_search_color,EV_obstacle_right,RIGHT
42.865,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
42.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.959,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
46.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.171,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.356,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
46.657,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.857,robot_2,EV_search_color,EV_obstacle_left,LEFT
46.963,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
47.157,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
50.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.163,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
51.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.758,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
52.060,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
52.357,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
52.463,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
52.670,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
52.957,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.068,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
53.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
53.556,robot_2,EV_search_color,EV_obstacle_right,RIGHT
53.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.872,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
54.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.264,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.465,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
54.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.764,robot_2,EV_search_color,EV_path_clear,CLEAR
54.961,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.158,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
55.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.662,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
55.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_reached,RIGHT
62.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
62.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
62.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.258,robot_2,EV_search_color,EV_path_clear,CLEAR
63.363,robot_2,EV_search_color,EV_path_clear,CLEAR
63.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
63.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.259,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
64.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
64.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.757,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
68.859,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
71.658,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
71.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.859,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
75.959,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
76.163,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.365,robot_2,EV_approach_color,EV_obstacle_left,LEFT
76.561,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
76.856,robot_2,EV_approach_color,EV_obstacle_left,LEFT
76.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.161,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
79.961,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.459,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.862,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.363,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.562,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.662,robot_2,EV_search_color,EV_path_clear,CLEAR
85.860,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.861,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.758,robot_2,EV_search_color,EV_path_clear,CLEAR
87.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.166,robot_2,EV_search_color,EV_path_clear,CLEAR
88.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.557,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.256,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.268,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.568,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.866,robot_2,EV_search_color,EV_path_clear,CLEAR
94.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.457,robot_2,EV_search_color,EV_path_clear,CLEAR
94.560,robot_2,EV_search_color,EV_path_clear,CLEAR
94.761,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.057,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
95.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
95.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.764,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.062,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.767,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.764,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.561,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.862,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.360,robot_2,EV_search_color,EV_path_clear,CLEAR
102.464,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.963,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.558,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.665,robot_2,EV_search_color,EV_path_clear,CLEAR
103.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.160,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.573,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.864,robot_2,EV_search_color,EV_path_clear,CLEAR
106.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.962,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.365,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.860,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.559,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.363,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.864,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.267,robot_2,EV_search_color,EV_path_clear,CLEAR
117.464,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.964,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.358,robot_2,EV_search_color,EV_path_clear,CLEAR
118.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.761,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.060,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
119.359,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.658,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.665,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.464,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.761,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.371,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.167,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.460,robot_2,EV_search_color,EV_path_clear,CLEAR
128.561,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.360,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.863,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.158,robot_2,EV_search_color,EV_path_clear,CLEAR
130.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.561,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.757,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.358,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.867,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.361,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.757,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.466,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.758,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.868,robot_2,EV_search_color,EV_path_clear,CLEAR
140.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.358,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.463,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.669,robot_2,EV_search_color,EV_path_clear,CLEAR
144.859,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.961,robot_2,EV_search_color,EV_path_clear,CLEAR
145.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.459,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.069,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.360,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.772,robot_2,EV_search_color,EV_path_clear,CLEAR
146.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.061,robot_2,EV_search_color,EV_path_clear,CLEAR
147.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.567,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.960,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.571,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.965,robot_2,EV_search_color,EV_path_clear,CLEAR
149.067,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.958,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
153.158,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
153.356,robot_2,EV_search_color,EV_path_clear,CLEAR
153.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
