time_s,coverage_pct
1.314,0.000
1.815,0.000
2.322,16.667
2.822,16.667
3.320,16.667
3.824,16.667
4.331,16.667
4.833,16.667
5.330,16.667
5.843,16.667
6.324,16.667
6.845,16.667
7.338,16.667
7.846,16.667
8.326,16.667
8.827,16.667
9.320,16.667
9.826,16.667
10.323,16.667
10.818,16.667
11.315,16.667
11.820,16.667
12.332,16.667
12.915,16.667
13.355,16.667
13.847,16.667
14.321,16.667
14.837,16.667
15.390,16.667
15.883,16.667
16.354,16.667
16.878,16.667
17.349,16.667
17.843,16.667
18.328,16.667
18.818,16.667
19.317,16.667
19.814,16.667
20.314,16.667
20.815,16.667
21.315,16.667
21.815,16.667
22.394,16.667
22.844,16.667
23.354,16.667
23.830,16.667
24.357,16.667
24.851,16.667
25.367,16.667
25.842,16.667
26.320,16.667
26.847,16.667
27.342,16.667
27.836,16.667
28.353,16.667
28.853,16.667
29.333,16.667
29.819,16.667
30.346,16.667
30.867,16.667
31.346,16.667
31.847,16.667
32.326,16.667
32.879,16.667
33.376,16.667
33.818,16.667
34.335,16.667
34.839,16.667
35.354,16.667
35.840,16.667
36.351,16.667
36.854,16.667
37.343,16.667
37.846,16.667
38.329,16.667
38.848,16.667
39.353,16.667
39.837,16.667
40.344,16.667
40.839,16.667
41.322,16.667
41.826,16.667
42.338,16.667
42.845,16.667
43.320,16.667
43.818,16.667
44.377,16.667
44.879,16.667
45.340,16.667
45.848,16.667
46.345,16.667
46.835,16.667
47.362,16.667
47.853,16.667
48.364,16.667
48.857,16.667
49.353,16.667
49.882,16.667
50.350,16.667
50.882,16.667
51.405,16.667
51.831,16.667
52.384,16.667
52.826,16.667
53.383,16.667
53.903,16.667
54.320,16.667
54.879,18.750
55.335,18.750
55.849,18.750
56.375,18.750
56.869,18.750
57.316,18.750
57.823,18.750
58.346,18.750
58.829,18.750
59.325,18.750
59.822,18.750
60.329,18.750
60.825,18.750
61.325,18.750
61.831,18.750
62.330,18.750
62.873,18.750
63.348,18.750
63.852,18.750
64.331,18.750
64.853,18.750
65.329,18.750
65.863,18.750
66.315,18.750
66.843,18.750
67.331,18.750
67.838,18.750
68.388,18.750
68.818,18.750
69.350,18.750
69.843,18.750
70.329,18.750
70.874,18.750
71.357,18.750
71.850,18.750
72.321,18.750
72.834,18.750
73.357,18.750
73.845,18.750
74.349,18.750
74.844,18.750
75.356,18.750
75.841,18.750
76.328,18.750
76.844,18.750
77.325,18.750
77.866,18.750
78.354,18.750
78.835,18.750
79.368,18.750
79.858,18.750
80.316,18.750
80.855,18.750
81.334,18.750
81.814,18.750
82.373,18.750
82.842,18.750
83.331,18.750
83.875,18.750
84.345,18.750
84.862,18.750
85.318,18.750
85.883,18.750
86.348,18.750
86.841,18.750
87.316,18.750
87.877,18.750
88.375,18.750
88.823,18.750
89.338,18.750
89.843,18.750
90.334,18.750
90.876,18.750
91.331,18.750
91.841,18.750
92.343,18.750
92.876,18.750
93.351,18.750
93.827,18.750
94.345,18.750
94.842,18.750
95.333,18.750
95.824,18.750
96.318,18.750
96.865,18.750
97.337,18.750
97.824,18.750
98.346,18.750
98.840,18.750
99.340,18.750
99.846,18.750
100.335,18.750
100.834,18.750
101.358,18.750
101.834,18.750
102.325,18.750
102.863,18.750
103.342,18.750
103.821,18.750
104.321,18.750
104.867,18.750
105.363,18.750
105.872,18.750
106.316,18.750
106.815,18.750
107.348,18.750
107.847,18.750
108.327,18.750
108.867,18.750
109.351,18.750
109.883,18.750
110.316,18.750
110.872,18.750
111.343,18.750
111.829,18.750
112.367,18.750
112.839,18.750
113.362,18.750
113.822,18.750
114.361,18.750
114.842,18.750
115.341,18.750
115.815,18.750
116.348,18.750
116.834,18.750
117.352,18.750
117.827,18.750
118.315,18.750
118.823,18.750
119.341,18.750
119.861,18.750
120.356,18.750
120.865,18.750
121.345,18.750
121.840,18.750
122.365,18.750
122.844,18.750
123.337,20.833
123.830,20.833
124.341,20.833
124.867,22.917
125.319,22.917
125.841,22.917
126.328,22.917
126.846,22.917
127.366,22.917
127.834,22.917
128.343,22.917
128.814,22.917
129.343,22.917
129.856,22.917
130.322,22.917
130.834,22.917
131.343,22.917
131.822,22.917
132.318,22.917
132.834,22.917
133.323,22.917
133.849,22.917
134.325,22.917
134.858,22.917
135.351,22.917
135.846,22.917
136.349,22.917
136.851,22.917
137.375,22.917
137.864,22.917
138.330,22.917
138.830,22.917
139.338,22.917
139.858,22.917
140.334,22.917
140.868,22.917
141.333,22.917
141.853,22.917
142.327,22.917
142.889,22.917
143.332,22.917
143.814,22.917
144.319,22.917
144.825,22.917
145.400,22.917
145.817,22.917
146.358,22.917
146.844,22.917
147.347,22.917
147.822,22.917
148.343,22.917
148.855,22.917
149.352,22.917
149.837,22.917
150.360,22.917
150.849,22.917
151.321,22.917
151.831,22.917
152.319,22.917
152.862,22.917
153.336,22.917
153.821,22.917
154.379,22.917
154.843,22.917
155.341,22.917
155.822,22.917
156.319,22.917
156.855,22.917
157.330,22.917
157.830,22.917
158.385,22.917
158.834,22.917
159.331,22.917
159.859,22.917
160.357,22.917
160.834,22.917
161.361,22.917
161.872,22.917
162.317,22.917
162.821,22.917
163.338,22.917
163.829,22.917
164.358,22.917
164.838,22.917
165.338,22.917
165.857,22.917
166.365,22.917
166.865,22.917
167.335,22.917
167.898,22.917
168.369,22.917
168.815,22.917
169.335,22.917
169.852,22.917
170.348,22.917
170.828,22.917
171.343,22.917
171.844,22.917
172.335,22.917
172.819,22.917
173.376,22.917
173.818,22.917
174.394,22.917
174.843,22.917
175.318,22.917
175.850,22.917
176.354,22.917
176.883,22.917
177.367,22.917
177.819,22.917
178.318,22.917
178.893,22.917
179.357,22.917
179.845,22.917
180.330,22.917
180.849,22.917
181.345,22.917
181.836,22.917
182.314,22.917
182.818,22.917
183.355,22.917
183.853,22.917
184.331,22.917
184.849,22.917
185.332,22.917
185.860,22.917
186.338,22.917
186.844,22.917
187.365,22.917
187.855,22.917
188.316,22.917
188.866,22.917
189.321,22.917
189.845,22.917
190.390,22.917
190.887,22.917
191.337,22.917
191.843,22.917
192.353,22.917
192.845,22.917
193.335,22.917
193.822,22.917
194.354,22.917
194.832,22.917
195.364,22.917
195.846,22.917
196.371,22.917
196.836,22.917
197.350,22.917
197.839,22.917
198.380,22.917
198.853,22.917
199.358,22.917
199.829,22.917
200.343,22.917
200.814,22.917
201.361,22.917
201.864,22.917
202.339,22.917
202.866,22.917
203.351,22.917
203.828,22.917
204.334,22.917
204.875,22.917
205.344,22.917
205.857,22.917
206.355,22.917
206.847,22.917
207.369,22.917
207.863,22.917
208.317,22.917
208.857,22.917
209.391,22.917
209.852,22.917
210.324,22.917
210.818,22.917
211.357,22.917
211.850,22.917
212.377,22.917
212.835,22.917
213.356,22.917
213.827,22.917
214.349,22.917
214.872,22.917
215.332,22.917
215.819,22.917
216.348,22.917
216.815,22.917
217.368,22.917
217.838,22.917
218.329,22.917
218.820,22.917
219.353,22.917
219.839,22.917
220.316,22.917
220.839,22.917
221.343,22.917
221.863,22.917
222.364,22.917
222.842,22.917
223.362,22.917
223.834,22.917
224.349,22.917
224.849,22.917
225.333,22.917
225.864,22.917
226.341,22.917
226.854,22.917
227.367,22.917
227.830,22.917
228.347,22.917
228.821,22.917
229.367,22.917
229.855,22.917
230.334,22.917
230.875,22.917
231.323,22.917
231.842,22.917
232.333,22.917
232.824,22.917
233.344,22.917
233.815,22.917
234.323,22.917
234.846,22.917
235.331,22.917
235.842,22.917
236.330,22.917
236.820,22.917
237.325,22.917
237.846,22.917
238.328,22.917
238.828,22.917
239.356,22.917
239.818,22.917
240.390,22.917
240.845,22.917
241.373,22.917
241.852,22.917
242.343,22.917
242.870,22.917
243.331,22.917
243.839,22.917
244.337,22.917
244.879,22.917
245.346,22.917
245.815,22.917
246.352,22.917
246.819,22.917
247.319,22.917
247.902,22.917
248.374,22.917
248.865,22.917
249.366,22.917
249.874,22.917
250.329,22.917
250.818,22.917
251.367,22.917
251.833,22.917
252.360,22.917
252.863,22.917
253.335,22.917
253.859,22.917
254.389,22.917
254.819,22.917
255.377,22.917
255.835,22.917
256.327,22.917
256.845,22.917
257.328,22.917
257.851,22.917
258.349,22.917
258.846,22.917
259.315,22.917
259.888,22.917
260.324,22.917
260.818,22.917
261.326,22.917
261.832,22.917
262.349,22.917
262.863,22.917
263.326,22.917
263.819,22.917
264.352,22.917
264.880,22.917
265.353,22.917
265.857,22.917
266.396,22.917
266.837,22.917
267.333,22.917
267.821,22.917
268.334,22.917
268.823,22.917
269.317,22.917
269.822,22.917
270.353,22.917
270.856,22.917
271.340,22.917
271.822,22.917
272.330,22.917
272.836,22.917
273.337,22.917
273.838,22.917
274.355,22.917
274.820,22.917
275.318,22.917
275.868,22.917
276.323,22.917
276.876,22.917
277.351,22.917
277.830,22.917
278.318,22.917
278.826,22.917
279.317,22.917
279.854,22.917
280.325,22.917
280.831,22.917
281.343,22.917
281.831,22.917
282.360,22.917
282.852,22.917
283.320,22.917
283.873,22.917
284.352,22.917
284.852,22.917
285.346,22.917
285.827,22.917
286.315,22.917
286.843,22.917
287.347,22.917
287.838,22.917
288.342,22.917
288.839,22.917
289.340,22.917
289.844,22.917
290.363,22.917
290.818,22.917
291.326,22.917
291.832,22.917
292.332,22.917
292.838,22.917
293.350,22.917
293.837,22.917
294.388,22.917
294.848,22.917
295.365,22.917
295.828,22.917
296.355,22.917
296.843,22.917
297.360,22.917
297.840,22.917
298.368,22.917
298.819,22.917
299.315,22.917
299.893,22.917
300.377,22.917
300.830,22.917
301.371,22.917
301.817,22.917
302.380,22.917
302.816,22.917
303.332,22.917
303.826,22.917
304.334,22.917
304.844,22.917
305.339,22.917
305.848,22.917
306.323,22.917
306.841,22.917
307.362,22.917
307.830,22.917
308.323,22.917
308.872,22.917
309.359,22.917
309.854,22.917
310.317,22.917
310.825,22.917
311.364,22.917
311.832,22.917
312.363,22.917
312.863,22.917
313.374,22.917
313.868,22.917
314.319,22.917
314.834,22.917
315.323,22.917
315.839,22.917
316.335,22.917
316.848,22.917
317.317,22.917
317.818,22.917
318.323,22.917
318.832,22.917
319.355,22.917
319.894,22.917
320.336,22.917
320.842,22.917
321.351,22.917
321.831,22.917
322.376,22.917
322.856,22.917
323.331,22.917
323.866,22.917
324.337,22.917
324.844,22.917
