time_s,coverage_pct
140.411,68.750
140.917,68.750
141.432,68.750
141.912,68.750
142.428,68.750
142.918,68.750
143.419,68.750
143.923,68.750
144.413,68.750
144.932,68.750
145.422,68.750
145.927,68.750
146.425,68.750
146.919,68.750
147.414,68.750
147.921,68.750
148.427,68.750
148.912,68.750
149.420,68.750
149.935,68.750
150.423,68.750
150.920,68.750
151.438,68.750
151.922,68.750
152.424,68.750
152.928,68.750
153.415,68.750
153.916,68.750
154.421,68.750
154.921,68.750
155.432,68.750
155.915,68.750
156.433,68.750
156.914,68.750
157.423,68.750
157.918,68.750
158.416,68.750
158.913,68.750
159.422,68.750
159.914,68.750
160.416,68.750
160.918,72.917
161.413,72.917
161.929,72.917
162.426,72.917
162.927,72.917
163.415,72.917
163.917,72.917
164.435,72.917
164.915,72.917
165.419,72.917
165.922,72.917
166.414,72.917
166.922,72.917
167.422,72.917
167.913,72.917
168.421,72.917
168.926,72.917
169.412,72.917
169.918,72.917
170.422,72.917
170.918,72.917
171.416,72.917
171.914,72.917
172.427,72.917
172.925,72.917
173.414,72.917
173.941,72.917
174.430,72.917
174.923,72.917
175.418,72.917
175.920,72.917
176.420,72.917
176.914,72.917
177.414,72.917
177.915,72.917
178.422,72.917
178.921,72.917
179.414,72.917
179.919,72.917
180.426,72.917
180.923,72.917
181.421,72.917
181.931,72.917
182.416,72.917
182.917,72.917
183.427,72.917
183.938,72.917
184.416,72.917
184.932,72.917
185.422,72.917
185.912,72.917
186.427,72.917
186.915,72.917
187.421,72.917
187.931,72.917
188.420,72.917
188.916,72.917
189.413,72.917
189.915,72.917
190.420,72.917
190.928,72.917
191.412,72.917
191.923,72.917
192.419,72.917
192.911,72.917
193.413,72.917
193.919,72.917
194.412,72.917
194.935,72.917
195.425,72.917
195.915,72.917
196.424,72.917
196.934,72.917
197.428,72.917
197.925,72.917
198.427,72.917
198.932,72.917
199.418,72.917
199.913,72.917
200.414,72.917
200.913,72.917
201.412,72.917
201.919,72.917
202.413,72.917
202.912,75.000
203.412,75.000
203.912,75.000
204.417,75.000
204.914,75.000
205.412,75.000
205.912,75.000
206.425,75.000
206.918,75.000
207.427,75.000
207.912,75.000
208.426,75.000
208.912,75.000
209.432,75.000
209.913,75.000
210.414,75.000
210.921,75.000
211.419,75.000
211.916,75.000
212.415,75.000
212.912,75.000
213.412,75.000
213.923,75.000
214.412,75.000
214.912,75.000
215.412,75.000
215.914,75.000
216.428,75.000
216.927,75.000
217.418,75.000
217.916,75.000
218.414,75.000
218.912,75.000
219.422,75.000
219.912,75.000
220.422,77.083
220.913,77.083
221.414,77.083
221.927,77.083
222.414,77.083
222.929,77.083
223.427,77.083
223.930,77.083
224.413,77.083
224.919,77.083
225.423,77.083
225.920,77.083
226.421,77.083
226.914,77.083
227.416,77.083
227.917,77.083
228.414,77.083
228.928,77.083
229.413,77.083
229.929,77.083
230.412,77.083
230.920,77.083
231.423,77.083
231.920,77.083
232.419,77.083
232.928,77.083
233.416,77.083
233.913,77.083
234.417,77.083
234.925,77.083
235.417,77.083
235.937,77.083
236.430,77.083
236.930,77.083
237.413,77.083
237.919,77.083
238.413,77.083
238.919,77.083
239.444,77.083
239.924,77.083
240.417,77.083
240.934,77.083
241.430,77.083
241.932,77.083
242.426,77.083
242.925,77.083
243.414,77.083
243.926,77.083
244.421,77.083
244.921,77.083
245.431,77.083
245.912,77.083
246.417,77.083
246.912,77.083
247.424,77.083
247.924,77.083
248.412,77.083
248.914,79.167
249.418,79.167
249.912,83.333
250.415,83.333
250.921,83.333
251.414,83.333
251.933,83.333
252.421,87.500
252.919,87.500
253.421,87.500
253.934,87.500
254.422,87.500
254.912,87.500
255.420,87.500
255.912,87.500
256.414,87.500
256.912,87.500
257.435,87.500
257.924,87.500
258.412,87.500
258.927,87.500
259.425,87.500
259.928,87.500
260.413,87.500
260.912,87.500
261.415,87.500
261.916,87.500
262.417,87.500
262.918,87.500
263.421,87.500
263.929,87.500
264.430,87.500
264.933,87.500
265.412,87.500
265.913,87.500
266.414,87.500
266.928,87.500
267.431,87.500
267.919,87.500
268.421,87.500
268.937,87.500
269.434,87.500
269.925,87.500
270.412,87.500
270.923,87.500
271.426,87.500
271.921,87.500
272.422,87.500
272.924,87.500
273.421,87.500
273.914,87.500
274.416,87.500
274.911,87.500
275.411,87.500
275.916,87.500
276.412,87.500
276.922,87.500
277.414,87.500
277.920,87.500
278.424,87.500
278.922,87.500
279.424,87.500
279.932,87.500
280.432,87.500
280.925,87.500
281.428,87.500
281.930,87.500
282.414,87.500
282.929,87.500
283.416,87.500
283.911,87.500
284.425,87.500
284.931,87.500
285.414,87.500
285.918,87.500
286.420,87.500
286.921,87.500
287.420,87.500
287.920,87.500
288.427,87.500
288.922,87.500
289.431,87.500
289.912,87.500
290.420,87.500
290.921,87.500
291.413,87.500
291.919,87.500
292.413,87.500
292.914,87.500
293.420,87.500
293.925,87.500
294.413,87.500
294.915,87.500
295.422,87.500
295.913,87.500
296.415,87.500
296.923,87.500
297.419,87.500
297.923,87.500
298.419,87.500
298.923,87.500
299.416,87.500
299.940,87.500
300.424,87.500
300.424,87.500
