stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409123,411788947,23.720,robot_1,-0.050,-1.784
1789409123,411869127,23.721,robot_0,-2.389,-1.588
1789409123,411909798,23.721,robot_2,-2.298,-0.983
1789409123,614230796,23.923,robot_1,-0.044,-1.880
1789409123,614305206,23.923,robot_0,-2.406,-1.643
1789409123,614341274,23.923,robot_2,-2.268,-1.032
1789409123,849374893,24.158,robot_1,-0.039,-1.967
1789409123,859234816,24.168,robot_0,-2.405,-1.676
1789409123,859329728,24.168,robot_2,-2.258,-1.067
1789409124,49965053,24.359,robot_1,-0.033,-2.062
1789409124,50046857,24.359,robot_0,-2.390,-1.707
1789409124,50086158,24.359,robot_2,-2.263,-1.101
1789409124,276401930,24.585,robot_1,-0.028,-2.149
1789409124,276508870,24.585,robot_0,-2.368,-1.727
1789409124,276559330,24.585,robot_2,-2.280,-1.128
1789409124,477305723,24.786,robot_1,-0.023,-2.239
1789409124,477392098,24.786,robot_0,-2.412,-1.715
1789409124,477434195,24.786,robot_2,-2.268,-1.124
1789409124,685375623,24.994,robot_1,-0.017,-2.329
1789409124,689337802,24.998,robot_0,-2.497,-1.705
1789409124,689427508,24.998,robot_2,-2.193,-1.098
1789409124,886848736,25.196,robot_1,-0.012,-2.413
1789409124,886934819,25.196,robot_0,-2.581,-1.702
1789409124,886980714,25.196,robot_2,-2.111,-1.080
1789409125,94658074,25.403,robot_1,-0.006,-2.506
1789409125,94790036,25.403,robot_0,-2.674,-1.698
1789409125,94837242,25.404,robot_2,-2.020,-1.060
1789409125,296119160,25.605,robot_1,-0.001,-2.589
1789409125,296207343,25.605,robot_0,-2.750,-1.691
1789409125,296249687,25.605,robot_2,-1.938,-1.043
1789409125,511684127,25.820,robot_1,0.003,-2.664
1789409125,511772504,25.820,robot_0,-2.742,-1.690
1789409125,511816213,25.821,robot_2,-1.865,-1.028
1789409125,730440469,26.039,robot_1,0.009,-2.754
1789409125,730537026,26.039,robot_0,-2.687,-1.697
1789409125,730585585,26.039,robot_2,-1.777,-1.009
1789409125,939394069,26.248,robot_1,0.014,-2.844
1789409125,939474001,26.248,robot_0,-2.654,-1.712
1789409125,939512138,26.248,robot_2,-1.689,-0.990
1789409126,154065854,26.463,robot_1,0.020,-2.937
1789409126,154210758,26.463,robot_0,-2.632,-1.737
1789409126,154288419,26.463,robot_2,-1.598,-0.971
1789409126,369618227,26.678,robot_1,0.025,-3.027
1789409126,369710884,26.678,robot_0,-2.622,-1.766
1789409126,369758077,26.678,robot_2,-1.510,-0.953
1789409126,577073920,26.886,robot_1,0.031,-3.119
1789409126,577163355,26.886,robot_0,-2.616,-1.715
1789409126,577202888,26.886,robot_2,-1.419,-0.933
1789409126,789492536,27.098,robot_1,0.036,-3.209
1789409126,789578446,27.098,robot_0,-2.592,-1.632
1789409126,789622532,27.098,robot_2,-1.330,-0.915
1789409127,8159679,27.317,robot_1,0.041,-3.299
1789409127,8268955,27.317,robot_0,-2.561,-1.547
1789409127,8320133,27.317,robot_2,-1.242,-0.896
1789409127,237792309,27.546,robot_1,0.047,-3.398
1789409127,237867147,27.547,robot_0,-2.527,-1.454
1789409127,237903365,27.547,robot_2,-1.146,-0.876
1789409127,439633079,27.748,robot_1,0.053,-3.494
1789409127,439704753,27.748,robot_0,-2.494,-1.364
1789409127,439739490,27.748,robot_2,-1.052,-0.856
1789409127,653647011,27.962,robot_1,0.058,-3.575
1789409127,653758421,27.962,robot_0,-2.466,-1.288
1789409127,653803067,27.962,robot_2,-0.972,-0.839
1789409127,862097178,28.171,robot_1,0.064,-3.676
1789409127,862177949,28.171,robot_0,-2.431,-1.192
1789409127,862218611,28.171,robot_2,-0.873,-0.818
1789409128,75329676,28.384,robot_1,0.077,-3.751
1789409128,75408964,28.384,robot_0,-2.402,-1.113
1789409128,75452337,28.384,robot_2,-0.790,-0.801
1789409128,283487820,28.592,robot_1,0.074,-3.734
1789409128,283576037,28.592,robot_0,-2.375,-1.040
1789409128,283622380,28.592,robot_2,-0.714,-0.785
1789409128,498344263,28.807,robot_1,0.064,-3.677
1789409128,498417108,28.807,robot_0,-2.345,-0.956
1789409128,498466211,28.807,robot_2,-0.626,-0.766
1789409128,707034088,29.016,robot_1,0.045,-3.643
1789409128,707116672,29.016,robot_0,-2.314,-0.871
1789409128,707173126,29.016,robot_2,-0.538,-0.748
1789409128,929443981,29.238,robot_1,0.011,-3.619
1789409128,929527880,29.238,robot_0,-2.278,-0.772
1789409128,929577544,29.238,robot_2,-0.435,-0.726
1789409129,131380953,29.440,robot_1,-0.019,-3.614
1789409129,131457591,29.440,robot_0,-2.245,-0.682
1789409129,131503175,29.440,robot_2,-0.341,-0.706
1789409129,337982421,29.647,robot_1,0.033,-3.599
1789409129,338068043,29.647,robot_0,-2.216,-0.603
1789409129,338115212,29.647,robot_2,-0.259,-0.689
1789409129,560516310,29.869,robot_1,0.122,-3.555
1789409129,560588634,29.869,robot_0,-2.181,-0.508
1789409129,560631752,29.869,robot_2,-0.159,-0.668
1789409129,779494179,30.088,robot_1,0.206,-3.508
1789409129,779566651,30.088,robot_0,-2.148,-0.417
1789409129,779611208,30.088,robot_2,-0.065,-0.648
1789409129,981782477,30.290,robot_1,0.284,-3.465
1789409129,981856579,30.291,robot_0,-2.117,-0.333
1789409129,981901210,30.291,robot_2,0.023,-0.629
1789409130,189847902,30.499,robot_1,0.363,-3.421
1789409130,189906165,30.499,robot_0,-2.086,-0.248
1789409130,189937356,30.499,robot_2,0.111,-0.611
1789409130,402493637,30.711,robot_1,0.439,-3.378
1789409130,402558855,30.711,robot_0,-2.056,-0.167
1789409130,402612580,30.711,robot_2,0.196,-0.593
1789409130,605225307,30.914,robot_1,0.515,-3.336
1789409130,605301083,30.914,robot_0,-2.026,-0.085
1789409130,605347305,30.914,robot_2,0.281,-0.575
1789409130,807167249,31.116,robot_1,0.583,-3.298
1789409130,808608308,31.117,robot_0,-1.999,-0.012
1789409130,808725582,31.117,robot_2,0.357,-0.559
1789409131,20077790,31.329,robot_1,0.672,-3.248
1789409131,20185987,31.329,robot_0,-1.964,0.084
1789409131,20222246,31.329,robot_2,0.457,-0.538
1789409131,250601793,31.559,robot_1,0.753,-3.203
1789409131,250719705,31.559,robot_0,-1.932,0.171
1789409131,250758993,31.559,robot_2,0.548,-0.519
1789409131,467922734,31.777,robot_1,0.827,-3.162
1789409131,468003013,31.777,robot_0,-1.903,0.250
1789409131,468045576,31.777,robot_2,0.630,-0.501
1789409131,674902161,31.984,robot_1,0.916,-3.112
1789409131,674979612,31.984,robot_0,-1.868,0.346
1789409131,675021293,31.984,robot_2,0.730,-0.480
1789409131,908153587,32.217,robot_1,0.999,-3.065
1789409131,908234955,32.217,robot_0,-1.835,0.436
1789409131,908276842,32.217,robot_2,0.824,-0.460
1789409132,112250887,32.421,robot_1,1.075,-3.023
1789409132,112332501,32.421,robot_0,-1.805,0.518
1789409132,112375388,32.421,robot_2,0.909,-0.442
1789409132,336554850,32.645,robot_1,1.172,-2.969
1789409132,336644791,32.645,robot_0,-1.767,0.622
1789409132,336683276,32.645,robot_2,1.018,-0.419
1789409132,540134282,32.849,robot_1,1.240,-2.931
1789409132,540211467,32.849,robot_0,-1.740,0.695
1789409132,540278993,32.849,robot_2,1.094,-0.403
1789409132,753778293,33.062,robot_1,1.340,-2.875
1789409132,753863305,33.063,robot_0,-1.701,0.802
1789409132,753938504,33.063,robot_2,1.206,-0.380
1789409132,956764995,33.265,robot_1,1.411,-2.836
1789409132,956832647,33.266,robot_0,-1.673,0.878
1789409132,956870733,33.266,robot_2,1.285,-0.363
1789409133,160128708,33.469,robot_1,1.495,-2.789
1789409133,160200622,33.469,robot_0,-1.640,0.969
1789409133,160248293,33.469,robot_2,1.379,-0.343
1789409133,380117622,33.689,robot_1,1.581,-2.741
1789409133,380193862,33.689,robot_0,-1.606,1.062
1789409133,380236786,33.689,robot_2,1.476,-0.323
1789409133,603054432,33.912,robot_1,1.657,-2.698
1789409133,603175712,33.912,robot_0,-1.576,1.143
1789409133,603215558,33.912,robot_2,1.561,-0.305
1789409133,805468848,34.114,robot_1,1.743,-2.650
1789409133,805535057,34.114,robot_0,-1.542,1.236
1789409133,805564728,34.114,robot_2,1.658,-0.284
1789409134,14086235,34.323,robot_1,1.835,-2.599
1789409134,14164993,34.323,robot_0,-1.506,1.335
1789409134,23367478,34.332,robot_2,1.760,-0.263
1789409134,219476300,34.528,robot_1,1.908,-2.558
1789409134,219553911,34.528,robot_0,-1.477,1.414
1789409134,219589169,34.528,robot_2,1.843,-0.245
1789409134,443131074,34.752,robot_1,1.995,-2.509
1789409134,443206270,34.752,robot_0,-1.443,1.507
1789409134,443241591,34.752,robot_2,1.940,-0.225
1789409134,657923338,34.967,robot_1,2.073,-2.466
1789409134,658002375,34.967,robot_0,-1.413,1.591
1789409134,658035170,34.967,robot_2,2.028,-0.206
1789409134,863036551,35.172,robot_1,2.152,-2.422
1789409134,863114428,35.172,robot_0,-1.382,1.676
1789409134,863176133,35.172,robot_2,2.116,-0.188
1789409135,68567159,35.377,robot_1,2.238,-2.373
1789409135,68655176,35.377,robot_0,-1.348,1.769
1789409135,68699007,35.377,robot_2,2.213,-0.167
1789409135,270611587,35.579,robot_1,2.309,-2.334
1789409135,270726826,35.579,robot_0,-1.320,1.845
1789409135,270768621,35.579,robot_2,2.292,-0.151
1789409135,483942738,35.793,robot_1,2.398,-2.284
1789409135,484007366,35.793,robot_0,-1.285,1.941
1789409135,484047028,35.793,robot_2,2.392,-0.130
1789409135,686262071,35.995,robot_1,2.469,-2.245
1789409135,686333864,35.995,robot_0,-1.257,2.017
1789409135,686374479,35.995,robot_2,2.471,-0.113
1789409135,890102394,36.199,robot_1,2.542,-2.204
1789409135,890179337,36.199,robot_0,-1.228,2.096
1789409135,890226542,36.199,robot_2,2.553,-0.096
1789409136,120841691,36.430,robot_1,2.631,-2.154
1789409136,120915057,36.430,robot_0,-1.193,2.191
1789409136,120957381,36.430,robot_2,2.653,-0.074
1789409136,323199451,36.632,robot_1,2.677,-2.110
1789409136,323271318,36.632,robot_0,-1.166,2.265
1789409136,323311561,36.632,robot_2,2.721,-0.049
1789409136,528018607,36.837,robot_1,2.652,-2.112
1789409136,528103046,36.837,robot_0,-1.143,2.327
1789409136,528147198,36.837,robot_2,2.736,-0.026
1789409136,730239071,37.039,robot_1,2.615,-2.139
1789409136,730313273,37.039,robot_0,-1.118,2.397
1789409136,730350098,37.039,robot_2,2.690,-0.041
1789409136,936192811,37.245,robot_1,2.592,-2.174
1789409136,936274122,37.245,robot_0,-1.083,2.493
1789409136,936322058,37.245,robot_2,2.643,-0.060
1789409137,157967483,37.467,robot_1,2.588,-2.206
1789409137,158034709,37.467,robot_0,-1.054,2.572
1789409137,158069370,37.467,robot_2,2.621,-0.085
1789409137,359289167,37.668,robot_1,2.595,-2.235
1789409137,359364074,37.668,robot_0,-1.020,2.665
1789409137,359444325,37.668,robot_2,2.609,-0.123
1789409137,584090813,37.893,robot_1,2.557,-2.189
1789409137,584163715,37.893,robot_0,-0.990,2.746
1789409137,584206186,37.893,robot_2,2.605,-0.119
1789409137,799394890,38.108,robot_1,2.491,-2.131
1789409137,799466657,38.108,robot_0,-0.959,2.831
1789409137,799511685,38.108,robot_2,2.573,-0.050
1789409138,1994224,38.311,robot_1,2.425,-2.079
1789409138,2071605,38.311,robot_0,-0.930,2.910
1789409138,2112942,38.311,robot_2,2.528,0.021
1789409138,205733118,38.514,robot_1,2.354,-2.023
1789409138,205843218,38.515,robot_0,-0.899,2.994
1789409138,205879816,38.515,robot_2,2.479,0.097
1789409138,425683622,38.734,robot_1,2.286,-1.969
1789409138,425769248,38.734,robot_0,-0.869,3.076
1789409138,425815936,38.735,robot_2,2.432,0.170
1789409138,646290291,38.955,robot_1,2.218,-1.915
1789409138,646372079,38.955,robot_0,-0.839,3.158
1789409138,646419005,38.955,robot_2,2.385,0.243
1789409138,861966564,39.171,robot_1,2.147,-1.860
1789409138,862031908,39.171,robot_0,-0.808,3.242
1789409138,862066020,39.171,robot_2,2.336,0.319
1789409139,88340931,39.397,robot_1,2.072,-1.800
1789409139,88408132,39.397,robot_0,-0.775,3.332
1789409139,88443437,39.397,robot_2,2.284,0.399
1789409139,298684296,39.607,robot_1,2.008,-1.750
1789409139,298764420,39.607,robot_0,-0.748,3.408
1789409139,298800440,39.607,robot_2,2.240,0.467
1789409139,517734293,39.826,robot_1,1.937,-1.694
1789409139,517807092,39.827,robot_0,-0.717,3.493
1789409139,517847508,39.827,robot_2,2.191,0.543
1789409139,746115973,40.055,robot_1,1.853,-1.627
1789409139,746185780,40.055,robot_0,-0.679,3.594
1789409139,746225503,40.055,robot_2,2.132,0.633
1789409139,947189409,40.256,robot_1,1.787,-1.575
1789409139,947242473,40.256,robot_0,-0.651,3.673
1789409139,947267719,40.256,robot_2,2.087,0.704
1789409140,157854214,40.467,robot_1,1.718,-1.521
1789409140,157916847,40.467,robot_0,-0.596,3.714
1789409140,157944252,40.467,robot_2,2.039,0.777
1789409140,360683252,40.669,robot_1,1.669,-1.482
1789409140,360760028,40.669,robot_0,-0.585,3.702
1789409140,360802826,40.669,robot_2,2.005,0.830
1789409140,576048905,40.885,robot_1,1.594,-1.423
1789409140,576112475,40.885,robot_0,-0.603,3.648
1789409140,576140164,40.885,robot_2,1.953,0.911
1789409140,791636744,41.100,robot_1,1.511,-1.358
1789409140,791716344,41.100,robot_0,-0.628,3.618
1789409140,791760397,41.100,robot_2,1.896,0.999
1789409140,991951944,41.301,robot_1,1.445,-1.306
1789409140,992042355,41.301,robot_0,-0.656,3.605
1789409140,992090604,41.301,robot_2,1.850,1.069
1789409141,201582470,41.510,robot_1,1.368,-1.245
1789409141,201668241,41.510,robot_0,-0.681,3.603
1789409141,201709600,41.510,robot_2,1.796,1.152
1789409141,417006831,41.726,robot_1,1.302,-1.193
1789409141,418671443,41.727,robot_0,-0.624,3.582
1789409141,421480879,41.730,robot_2,1.751,1.223
1789409141,622677233,41.931,robot_1,1.240,-1.144
1789409141,622759850,41.931,robot_0,-0.558,3.544
1789409141,622803672,41.931,robot_2,1.708,1.288
1789409141,850406150,42.159,robot_1,1.158,-1.079
1789409141,850476024,42.159,robot_0,-0.469,3.488
1789409141,850509061,42.159,robot_2,1.651,1.376
1789409142,50945985,42.360,robot_1,1.092,-1.027
1789409142,51022941,42.360,robot_0,-0.398,3.443
1789409142,51059344,42.360,robot_2,1.606,1.447
1789409142,265717534,42.574,robot_1,1.017,-0.968
1789409142,265801061,42.575,robot_0,-0.317,3.391
1789409142,265881186,42.575,robot_2,1.554,1.528
1789409142,472079824,42.781,robot_1,0.946,-0.912
1789409142,472157255,42.781,robot_0,-0.242,3.343
1789409142,472192823,42.781,robot_2,1.505,1.603
1789409142,699712340,43.008,robot_1,0.873,-0.854
1789409142,699798386,43.009,robot_0,-0.163,3.292
1789409142,699850368,43.009,robot_2,1.454,1.681
1789409142,902426864,43.211,robot_1,0.802,-0.799
1789409142,902502422,43.211,robot_0,-0.087,3.244
1789409142,902541320,43.211,robot_2,1.405,1.757
1789409143,106581096,43.415,robot_1,0.734,-0.745
1789409143,106670342,43.415,robot_0,-0.014,3.197
1789409143,106715131,43.415,robot_2,1.358,1.830
1789409143,306614225,43.615,robot_1,0.656,-0.683
1789409143,306690829,43.615,robot_0,0.069,3.144
1789409143,306735093,43.615,robot_2,1.304,1.913
1789409143,506884963,43.816,robot_1,0.600,-0.639
1789409143,506955013,43.816,robot_0,0.130,3.105
1789409143,506998262,43.816,robot_2,1.265,1.973
1789409143,722210042,44.031,robot_1,0.527,-0.581
1789409143,722287287,44.031,robot_0,0.208,3.055
1789409143,722333928,44.031,robot_2,1.214,2.051
1789409143,947679595,44.256,robot_1,0.454,-0.524
1789409143,947746938,44.256,robot_0,0.287,3.005
1789409143,947790676,44.256,robot_2,1.164,2.129
1789409144,162844017,44.472,robot_1,0.383,-0.468
1789409144,162923625,44.472,robot_0,0.363,2.956
1789409144,162967660,44.472,robot_2,1.115,2.205
1789409144,373328058,44.682,robot_1,0.310,-0.410
1789409144,373403147,44.682,robot_0,0.441,2.906
1789409144,373441756,44.682,robot_2,1.065,2.283
1789409144,580342552,44.890,robot_1,0.247,-0.360
1789409144,581640105,44.890,robot_0,0.509,2.863
1789409144,581690048,44.890,robot_2,1.021,2.351
1789409144,808358438,45.117,robot_1,0.181,-0.308
1789409144,808428650,45.117,robot_0,0.576,2.822
