time_s,coverage_pct
0.838,0.000
1.344,0.000
1.837,0.000
2.344,0.000
2.842,0.000
3.349,0.000
3.838,0.000
4.347,18.750
4.851,18.750
5.342,18.750
5.847,18.750
6.343,18.750
6.849,18.750
7.359,18.750
7.850,18.750
8.344,18.750
8.837,18.750
9.337,18.750
9.837,18.750
10.337,18.750
10.837,18.750
11.337,18.750
11.837,18.750
12.339,18.750
12.840,18.750
13.343,18.750
13.837,18.750
14.338,18.750
14.848,18.750
15.345,18.750
15.850,18.750
16.339,22.917
16.850,22.917
17.339,22.917
17.839,22.917
18.341,22.917
18.840,22.917
19.363,22.917
19.839,22.917
20.342,22.917
20.851,25.000
21.343,25.000
21.854,27.083
22.339,27.083
22.855,27.083
23.340,27.083
23.846,27.083
24.337,27.083
24.839,29.167
25.337,29.167
25.840,29.167
26.348,31.250
26.848,33.333
27.349,35.417
27.846,37.500
28.350,39.583
28.856,39.583
29.343,43.750
29.838,43.750
30.339,43.750
30.847,43.750
31.349,43.750
31.839,43.750
32.340,43.750
32.837,45.833
33.337,45.833
33.852,45.833
34.350,45.833
34.840,45.833
35.338,45.833
35.842,45.833
36.340,45.833
36.838,45.833
37.357,45.833
37.837,45.833
38.350,45.833
38.838,45.833
39.349,45.833
39.850,45.833
40.354,45.833
40.841,45.833
41.337,45.833
41.850,47.917
42.364,47.917
42.842,47.917
43.340,47.917
43.843,47.917
44.343,47.917
44.854,47.917
45.346,47.917
45.864,47.917
46.340,47.917
46.841,47.917
47.348,47.917
47.849,47.917
48.342,47.917
48.837,47.917
49.337,47.917
49.861,47.917
50.352,47.917
50.844,47.917
51.346,47.917
51.837,47.917
52.356,47.917
52.839,47.917
53.342,47.917
53.840,47.917
54.338,50.000
54.842,50.000
55.340,50.000
55.851,50.000
56.341,50.000
56.837,50.000
57.346,50.000
57.839,52.083
58.342,52.083
58.844,52.083
59.368,52.083
59.852,52.083
60.350,54.167
60.840,54.167
61.344,54.167
61.851,54.167
62.351,54.167
62.839,54.167
63.340,54.167
63.845,54.167
64.341,54.167
64.838,54.167
65.337,54.167
65.857,54.167
66.343,54.167
66.852,54.167
67.340,54.167
67.855,54.167
68.338,54.167
68.847,54.167
69.342,54.167
69.857,54.167
70.337,54.167
70.837,54.167
71.361,54.167
71.838,54.167
72.346,54.167
72.840,54.167
73.341,54.167
73.841,54.167
74.346,54.167
74.849,54.167
75.342,54.167
75.849,54.167
76.339,54.167
76.851,54.167
77.351,54.167
77.844,54.167
78.339,54.167
78.849,54.167
79.339,54.167
79.856,54.167
80.346,54.167
80.838,54.167
81.337,54.167
81.840,54.167
82.355,54.167
82.841,54.167
83.337,54.167
83.844,54.167
84.349,54.167
84.839,54.167
85.338,54.167
85.839,54.167
86.339,54.167
86.838,54.167
87.353,54.167
87.851,54.167
88.349,54.167
88.846,54.167
89.339,54.167
89.851,54.167
90.363,54.167
90.837,54.167
91.346,54.167
91.837,54.167
92.341,54.167
92.852,54.167
93.349,54.167
93.849,54.167
94.354,54.167
94.846,54.167
95.342,54.167
95.837,54.167
96.347,54.167
96.857,54.167
97.351,54.167
97.840,54.167
98.341,54.167
98.848,54.167
99.342,54.167
99.839,54.167
100.343,54.167
100.843,54.167
101.339,54.167
101.867,54.167
102.341,54.167
102.856,54.167
103.342,54.167
103.840,54.167
104.340,54.167
104.842,54.167
105.356,54.167
105.859,54.167
106.338,54.167
106.846,54.167
107.342,54.167
107.838,56.250
108.342,56.250
108.847,56.250
109.338,56.250
109.848,56.250
110.340,58.333
110.849,58.333
111.358,58.333
111.837,58.333
112.355,58.333
112.844,58.333
113.339,58.333
113.838,58.333
114.339,58.333
114.857,58.333
115.348,58.333
115.852,58.333
116.343,58.333
116.838,58.333
117.340,58.333
117.842,58.333
118.339,58.333
118.841,58.333
119.347,58.333
119.848,58.333
120.346,58.333
120.851,58.333
121.343,58.333
121.851,58.333
122.337,58.333
122.848,58.333
123.337,58.333
123.837,58.333
124.338,58.333
124.841,58.333
125.339,58.333
125.839,58.333
126.338,58.333
126.851,60.417
127.342,60.417
127.838,64.583
128.340,64.583
128.838,66.667
129.355,66.667
129.837,66.667
130.337,66.667
130.841,66.667
131.340,66.667
131.858,66.667
132.337,66.667
132.838,66.667
133.347,66.667
133.856,68.750
134.342,68.750
134.846,68.750
135.343,68.750
135.841,68.750
136.338,68.750
136.844,68.750
137.342,68.750
137.841,68.750
138.342,68.750
138.843,68.750
139.337,68.750
139.838,68.750
140.339,70.833
140.843,70.833
141.345,70.833
141.840,70.833
142.349,70.833
142.848,70.833
143.353,70.833
143.845,70.833
144.347,70.833
144.849,70.833
145.350,70.833
145.841,70.833
146.338,70.833
146.840,70.833
147.346,70.833
147.848,70.833
148.338,70.833
148.837,70.833
149.349,70.833
149.847,70.833
150.345,70.833
150.840,70.833
151.353,70.833
151.865,70.833
152.355,70.833
152.840,72.917
153.339,72.917
153.846,72.917
154.348,72.917
154.839,72.917
155.338,72.917
155.840,72.917
156.338,72.917
156.844,72.917
157.344,72.917
157.838,72.917
158.360,72.917
158.849,72.917
159.345,72.917
159.844,72.917
160.346,72.917
160.839,72.917
161.338,72.917
161.865,72.917
162.340,72.917
162.840,72.917
163.338,72.917
163.837,72.917
164.348,75.000
164.838,75.000
165.338,75.000
165.848,75.000
166.347,75.000
166.848,75.000
167.338,75.000
167.842,75.000
168.345,75.000
168.860,75.000
169.347,75.000
169.847,75.000
170.343,75.000
170.853,75.000
171.346,75.000
171.853,75.000
172.338,75.000
172.840,75.000
173.338,75.000
173.847,75.000
174.357,75.000
174.845,75.000
175.344,75.000
175.842,75.000
176.339,75.000
176.842,75.000
177.352,75.000
177.838,75.000
178.339,75.000
178.842,75.000
179.342,75.000
179.837,75.000
180.348,75.000
180.841,75.000
181.353,75.000
181.838,75.000
182.345,75.000
182.852,75.000
183.340,75.000
183.837,75.000
184.340,75.000
184.856,75.000
185.346,75.000
185.851,75.000
186.360,75.000
186.851,75.000
187.348,75.000
187.840,75.000
188.348,75.000
188.843,75.000
189.337,75.000
189.859,75.000
190.337,75.000
190.857,75.000
191.345,75.000
191.854,75.000
192.340,75.000
192.841,75.000
193.340,75.000
193.845,75.000
194.341,75.000
