stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219179,477951868,8.766,robot_0,-1.604,-0.617
1788219179,477974961,8.766,robot_2,2.316,0.650
1788219179,697047228,8.985,robot_1,-2.317,-0.530
1788219179,697079968,8.985,robot_0,-1.604,-0.617
1788219179,697091441,8.985,robot_2,2.374,0.619
1788219179,917691918,9.206,robot_1,-2.317,-0.530
1788219179,917729106,9.206,robot_0,-1.604,-0.617
1788219179,917740811,9.206,robot_2,2.432,0.587
1788219180,118391144,9.406,robot_1,-2.317,-0.531
1788219180,118447446,9.406,robot_0,-1.604,-0.617
1788219180,118470931,9.406,robot_2,2.485,0.559
1788219180,327206937,9.615,robot_1,-2.316,-0.531
1788219180,327236524,9.615,robot_0,-1.604,-0.617
1788219180,327247381,9.615,robot_2,2.540,0.529
1788219180,527395036,9.815,robot_1,-2.298,-0.498
1788219180,527427725,9.815,robot_0,-1.604,-0.617
1788219180,527438693,9.815,robot_2,2.593,0.500
1788219180,727821644,10.016,robot_1,-2.272,-0.443
1788219180,727861685,10.016,robot_0,-1.604,-0.617
1788219180,727875142,10.016,robot_2,2.646,0.471
1788219180,928152376,10.216,robot_1,-2.247,-0.389
1788219180,928205102,10.216,robot_0,-1.604,-0.617
1788219180,928228425,10.216,robot_2,2.698,0.442
1788219181,147015368,10.435,robot_1,-2.220,-0.329
1788219181,147113265,10.435,robot_0,-1.604,-0.616
1788219181,147123134,10.435,robot_2,2.756,0.411
1788219181,347125607,10.635,robot_1,-2.195,-0.274
1788219181,347175582,10.635,robot_0,-1.604,-0.616
1788219181,347186595,10.635,robot_2,2.809,0.382
1788219181,547522336,10.835,robot_1,-2.170,-0.220
1788219181,547555525,10.835,robot_0,-1.604,-0.616
1788219181,547565661,10.835,robot_2,2.862,0.353
1788219181,766946964,11.055,robot_1,-2.143,-0.159
1788219181,766981224,11.055,robot_0,-1.605,-0.616
1788219181,766991180,11.055,robot_2,2.920,0.322
1788219181,967206025,11.255,robot_1,-2.118,-0.105
1788219181,967246476,11.255,robot_0,-1.605,-0.616
1788219181,967258844,11.255,robot_2,2.972,0.293
1788219182,188267010,11.476,robot_1,-2.091,-0.045
1788219182,188306227,11.476,robot_0,-1.605,-0.616
1788219182,188319475,11.476,robot_2,3.030,0.262
1788219182,407290207,11.695,robot_1,-2.063,0.015
1788219182,407334629,11.695,robot_0,-1.606,-0.616
1788219182,407352098,11.695,robot_2,3.088,0.230
1788219182,627899064,11.916,robot_1,-2.036,0.075
1788219182,627969496,11.916,robot_0,-1.606,-0.616
1788219182,627992261,11.916,robot_2,3.146,0.199
1788219182,847441820,12.135,robot_1,-2.009,0.136
1788219182,847476990,12.135,robot_0,-1.606,-0.616
1788219182,847487586,12.135,robot_2,3.204,0.167
1788219183,67365168,12.355,robot_1,-1.981,0.196
1788219183,67403228,12.355,robot_0,-1.607,-0.616
1788219183,67414601,12.355,robot_2,3.262,0.135
1788219183,287712081,12.576,robot_1,-1.954,0.256
1788219183,287752261,12.576,robot_0,-1.607,-0.616
1788219183,287780375,12.576,robot_2,3.320,0.104
1788219183,488078278,12.776,robot_1,-1.929,0.310
1788219183,488136111,12.776,robot_0,-1.607,-0.617
1788219183,488161048,12.776,robot_2,3.373,0.075
1788219183,707943346,12.996,robot_1,-1.902,0.371
1788219183,707984858,12.996,robot_0,-1.607,-0.617
1788219183,707999549,12.996,robot_2,3.431,0.044
1788219183,908983111,13.197,robot_1,-1.878,0.422
1788219183,909042101,13.197,robot_0,-1.600,-0.619
1788219183,909064954,13.197,robot_2,3.481,0.016
1788219184,128897588,13.417,robot_1,-1.851,0.482
1788219184,128936440,13.417,robot_0,-1.538,-0.631
1788219184,128950511,13.417,robot_2,3.539,-0.015
1788219184,347995810,13.636,robot_1,-1.824,0.543
1788219184,348036257,13.636,robot_0,-1.473,-0.644
1788219184,348048010,13.636,robot_2,3.597,-0.047
1788219184,548628839,13.836,robot_1,-1.799,0.597
1788219184,548687122,13.837,robot_0,-1.415,-0.656
1788219184,548711572,13.837,robot_2,3.650,-0.076
1788219184,748691192,14.037,robot_1,-1.774,0.652
1788219184,748767261,14.037,robot_0,-1.356,-0.668
1788219184,748792595,14.037,robot_2,3.702,-0.104
1788219184,957755902,14.246,robot_1,-1.748,0.709
1788219184,957790776,14.246,robot_0,-1.294,-0.681
1788219184,957803302,14.246,robot_2,3.758,-0.134
1788219185,177958390,14.466,robot_1,-1.721,0.769
1788219185,177993546,14.466,robot_0,-1.229,-0.694
1788219185,178008304,14.466,robot_2,3.816,-0.166
1788219185,378150925,14.666,robot_1,-1.696,0.824
1788219185,378207544,14.666,robot_0,-1.171,-0.706
1788219185,378224769,14.666,robot_2,3.868,-0.195
1788219185,579025836,14.867,robot_1,-1.671,0.879
1788219185,579086058,14.867,robot_0,-1.112,-0.718
1788219185,579114253,14.867,robot_2,3.921,-0.223
1788219185,784984168,15.073,robot_1,-1.646,0.933
1788219185,785048476,15.073,robot_0,-1.053,-0.729
1788219185,785074767,15.073,robot_2,3.974,-0.252
1788219185,987786413,15.276,robot_1,-1.620,0.991
1788219185,987818920,15.276,robot_0,-0.991,-0.742
1788219185,987831966,15.276,robot_2,4.029,-0.282
1788219186,188168309,15.476,robot_1,-1.596,1.045
1788219186,188200301,15.476,robot_0,-0.932,-0.754
1788219186,188213132,15.476,robot_2,4.062,-0.300
1788219186,388260892,15.676,robot_1,-1.571,1.100
1788219186,388293129,15.676,robot_0,-0.874,-0.766
1788219186,388306911,15.676,robot_2,4.062,-0.300
1788219186,607779335,15.896,robot_1,-1.544,1.160
1788219186,607810051,15.896,robot_0,-0.809,-0.779
1788219186,607822759,15.896,robot_2,4.063,-0.300
1788219186,819108175,16.107,robot_1,-1.517,1.217
1788219186,819160294,16.107,robot_0,-0.747,-0.791
1788219186,819180740,16.107,robot_2,4.063,-0.300
1788219187,19056182,16.307,robot_1,-1.493,1.272
1788219187,19106636,16.307,robot_0,-0.688,-0.803
1788219187,19131930,16.307,robot_2,4.063,-0.300
1788219187,237812237,16.526,robot_1,-1.465,1.332
1788219187,237841992,16.526,robot_0,-0.624,-0.816
1788219187,237853231,16.526,robot_2,4.064,-0.299
1788219187,438508040,16.726,robot_1,-1.441,1.387
1788219187,438540252,16.726,robot_0,-0.565,-0.828
1788219187,438551932,16.726,robot_2,4.064,-0.299
1788219187,658528981,16.946,robot_1,-1.413,1.447
1788219187,658561075,16.946,robot_0,-0.500,-0.841
1788219187,658572638,16.946,robot_2,4.060,-0.340
1788219187,877923552,17.166,robot_1,-1.386,1.507
1788219187,877955834,17.166,robot_0,-0.435,-0.854
1788219187,877967210,17.166,robot_2,4.048,-0.405
1788219188,78195842,17.366,robot_1,-1.361,1.561
1788219188,78228460,17.366,robot_0,-0.377,-0.866
1788219188,78240349,17.366,robot_2,4.037,-0.464
1788219188,298765464,17.587,robot_1,-1.334,1.622
1788219188,298809921,17.587,robot_0,-0.312,-0.879
1788219188,298822083,17.587,robot_2,4.024,-0.529
1788219188,517776663,17.806,robot_1,-1.307,1.682
1788219188,517820594,17.806,robot_0,-0.247,-0.892
1788219188,517832990,17.806,robot_2,4.012,-0.594
1788219188,718263955,18.006,robot_1,-1.282,1.736
1788219188,718300073,18.006,robot_0,-0.188,-0.904
1788219188,718315079,18.006,robot_2,4.000,-0.653
1788219188,918537681,18.206,robot_1,-1.257,1.791
1788219188,918588493,18.206,robot_0,-0.130,-0.916
1788219188,918603638,18.206,robot_2,3.989,-0.712
1788219189,118835007,18.407,robot_1,-1.232,1.846
1788219189,118895153,18.407,robot_0,-0.071,-0.928
1788219189,118923120,18.407,robot_2,3.977,-0.771
1788219189,318880468,18.607,robot_1,-1.207,1.900
1788219189,318923664,18.607,robot_0,-0.012,-0.940
1788219189,318941032,18.607,robot_2,3.966,-0.829
1788219189,537965202,18.826,robot_1,-1.180,1.960
1788219189,538000774,18.826,robot_0,0.053,-0.953
1788219189,538019270,18.826,robot_2,3.953,-0.894
1788219189,758250523,19.046,robot_1,-1.153,2.020
1788219189,758286988,19.046,robot_0,0.117,-0.966
1788219189,758300532,19.046,robot_2,3.941,-0.959
1788219189,958252635,19.246,robot_1,-1.128,2.075
1788219189,958286682,19.246,robot_0,0.176,-0.978
1788219189,958299879,19.246,robot_2,3.929,-1.018
1788219190,178388379,19.466,robot_1,-1.101,2.135
1788219190,178423604,19.466,robot_0,0.241,-0.991
1788219190,178436811,19.466,robot_2,3.917,-1.083
1788219190,378720293,19.667,robot_1,-1.076,2.190
1788219190,378784650,19.667,robot_0,0.300,-1.003
1788219190,378812705,19.667,robot_2,3.905,-1.142
1788219190,598212376,19.886,robot_1,-1.049,2.250
1788219190,598257559,19.886,robot_0,0.364,-1.016
1788219190,598275601,19.886,robot_2,3.893,-1.206
1788219190,798581824,20.086,robot_1,-1.024,2.304
1788219190,798617457,20.086,robot_0,0.423,-1.028
1788219190,798629130,20.086,robot_2,3.881,-1.265
1788219191,18367114,20.306,robot_1,-0.997,2.365
1788219191,18429756,20.306,robot_0,0.488,-1.041
1788219191,18450145,20.306,robot_2,3.869,-1.330
1788219191,218873988,20.507,robot_1,-0.972,2.419
1788219191,218921110,20.507,robot_0,0.547,-1.053
1788219191,218943409,20.507,robot_2,3.857,-1.389
1788219191,419501719,20.707,robot_1,-0.947,2.474
1788219191,419590583,20.707,robot_0,0.605,-1.065
1788219191,419624356,20.707,robot_2,3.846,-1.448
1788219191,638586971,20.926,robot_1,-0.920,2.534
1788219191,638629381,20.926,robot_0,0.670,-1.078
1788219191,638669003,20.926,robot_2,3.833,-1.513
1788219191,839182859,21.127,robot_1,-0.895,2.589
1788219191,839243653,21.127,robot_0,0.729,-1.090
1788219191,839304879,21.127,robot_2,3.822,-1.572
1788219192,58031200,21.346,robot_1,-0.868,2.649
1788219192,58077133,21.346,robot_0,0.794,-1.103
1788219192,58089930,21.346,robot_2,3.809,-1.636
1788219192,258032774,21.546,robot_1,-0.843,2.703
1788219192,258076564,21.546,robot_0,0.852,-1.115
1788219192,258088443,21.546,robot_2,3.798,-1.695
1788219192,477813375,21.766,robot_1,-0.815,2.763
1788219192,477850521,21.766,robot_0,0.917,-1.128
1788219192,477863430,21.766,robot_2,3.785,-1.760
1788219192,697936784,21.986,robot_1,-0.788,2.823
1788219192,697977674,21.986,robot_0,0.982,-1.141
1788219192,697991807,21.986,robot_2,3.773,-1.825
1788219192,907805868,22.196,robot_1,-0.762,2.881
1788219192,907840584,22.196,robot_0,1.044,-1.153
1788219192,907853634,22.196,robot_2,3.760,-1.887
1788219193,128003985,22.416,robot_1,-0.735,2.941
1788219193,128056209,22.416,robot_0,1.108,-1.166
1788219193,128074103,22.416,robot_2,3.748,-1.951
1788219193,337816065,22.626,robot_1,-0.709,2.998
1788219193,337853883,22.626,robot_0,1.170,-1.179
1788219193,337867934,22.626,robot_2,3.736,-2.013
1788219193,538217342,22.826,robot_1,-0.684,3.053
1788219193,538249720,22.826,robot_0,1.229,-1.191
1788219193,538262909,22.826,robot_2,3.724,-2.072
1788219193,738742671,23.027,robot_1,-0.659,3.108
1788219193,738787460,23.027,robot_0,1.288,-1.203
1788219193,738806692,23.027,robot_2,3.713,-2.131
1788219193,958215523,23.246,robot_1,-0.632,3.168
1788219193,958272358,23.246,robot_0,1.352,-1.216
1788219193,958307934,23.246,robot_2,3.700,-2.196
1788219194,158382234,23.446,robot_1,-0.607,3.222
1788219194,158435899,23.446,robot_0,1.411,-1.228
1788219194,158460251,23.446,robot_2,3.689,-2.255
1788219194,378379981,23.666,robot_1,-0.580,3.282
1788219194,378434034,23.666,robot_0,1.476,-1.241
1788219194,378458704,23.666,robot_2,3.676,-2.320
1788219194,578673438,23.866,robot_1,-0.555,3.337
1788219194,578737296,23.867,robot_0,1.535,-1.253
1788219194,578762970,23.867,robot_2,3.665,-2.378
1788219194,778770185,24.067,robot_1,-0.530,3.392
1788219194,778803531,24.067,robot_0,1.593,-1.264
1788219194,778817077,24.067,robot_2,3.653,-2.437
1788219194,998907253,24.287,robot_1,-0.503,3.452
1788219194,998958744,24.287,robot_0,1.658,-1.278
1788219194,999004989,24.287,robot_2,3.641,-2.502
1788219195,217999347,24.506,robot_1,-0.476,3.512
1788219195,218035749,24.506,robot_0,1.723,-1.291
1788219195,218050548,24.506,robot_2,3.628,-2.567
1788219195,438329669,24.726,robot_1,-0.448,3.572
1788219195,438368582,24.726,robot_0,1.788,-1.304
1788219195,438384955,24.726,robot_2,3.616,-2.632
1788219195,658529377,24.946,robot_1,-0.421,3.632
1788219195,658579705,24.946,robot_0,1.852,-1.317
1788219195,658608063,24.946,robot_2,3.603,-2.697
1788219195,877977925,25.166,robot_1,-0.394,3.692
1788219195,878026938,25.166,robot_0,1.917,-1.330
1788219195,878040736,25.166,robot_2,3.590,-2.761
1788219196,78250482,25.366,robot_1,-0.369,3.747
1788219196,78282261,25.366,robot_0,1.976,-1.342
1788219196,78294214,25.366,robot_2,3.579,-2.820
1788219196,278358246,25.566,robot_1,-0.344,3.801
1788219196,278401838,25.566,robot_0,2.035,-1.354
1788219196,278413807,25.566,robot_2,3.568,-2.879
1788219196,499338365,25.787,robot_1,-0.317,3.861
1788219196,499436480,25.787,robot_0,2.099,-1.367
1788219196,499459191,25.787,robot_2,3.555,-2.944
1788219196,717908500,26.006,robot_1,-0.290,3.922
1788219196,717941601,26.006,robot_0,2.164,-1.380
1788219196,717952200,26.006,robot_2,3.542,-3.009
1788219196,937808943,26.226,robot_1,-0.262,3.982
1788219196,937841611,26.226,robot_0,2.229,-1.393
1788219196,937852126,26.226,robot_2,3.530,-3.073
1788219197,138130713,26.426,robot_1,-0.237,4.036
1788219197,138175210,26.426,robot_0,2.287,-1.405
1788219197,138192968,26.426,robot_2,3.518,-3.132
1788219197,338424233,26.626,robot_1,-0.213,4.091
1788219197,338483664,26.626,robot_0,2.346,-1.417
1788219197,338509248,26.626,robot_2,3.507,-3.191
1788219197,538689400,26.827,robot_1,-0.193,4.133
1788219197,538724019,26.827,robot_0,2.405,-1.429
1788219197,538734118,26.827,robot_2,3.495,-3.250
1788219197,757882116,27.046,robot_1,-0.193,4.134
1788219197,757917479,27.046,robot_0,2.470,-1.442
1788219197,757927862,27.046,robot_2,3.483,-3.315
1788219197,958453200,27.246,robot_1,-0.194,4.134
1788219197,958486728,27.246,robot_0,2.529,-1.453
1788219197,958497513,27.246,robot_2,3.471,-3.374
1788219198,178822349,27.467,robot_1,-0.194,4.134
1788219198,178891063,27.467,robot_0,2.593,-1.467
1788219198,178913572,27.467,robot_2,3.459,-3.439
1788219198,398647702,27.686,robot_1,-0.194,4.135
1788219198,398698902,27.687,robot_0,2.658,-1.480
1788219198,398717593,27.687,robot_2,3.446,-3.503
1788219198,598872223,27.887,robot_1,-0.194,4.135
1788219198,598925254,27.887,robot_0,2.717,-1.492
1788219198,598944425,27.887,robot_2,3.435,-3.562
1788219198,808953633,28.097,robot_1,-0.194,4.135
1788219198,809045797,28.097,robot_0,2.779,-1.504
1788219198,809077647,28.097,robot_2,3.423,-3.624
1788219199,28728974,28.317,robot_1,-0.156,4.134
1788219199,28762182,28.317,robot_0,2.843,-1.517
1788219199,28774060,28.317,robot_2,3.410,-3.689
1788219199,229088759,28.517,robot_1,-0.096,4.128
1788219199,229146233,28.517,robot_0,2.902,-1.529
1788219199,229171906,28.517,robot_2,3.399,-3.748
1788219199,448682571,28.737,robot_1,-0.031,4.121
1788219199,448740901,28.737,robot_0,2.967,-1.542
1788219199,448765272,28.737,robot_2,3.386,-3.813
1788219199,667755394,28.956,robot_1,0.035,4.113
1788219199,667796973,28.956,robot_0,3.031,-1.555
1788219199,667809308,28.956,robot_2,3.374,-3.877
1788219199,878222713,29.166,robot_1,0.097,4.105
1788219199,878260989,29.166,robot_0,3.093,-1.568
1788219199,878275885,29.166,robot_2,3.362,-3.939
1788219200,98520070,29.386,robot_1,0.163,4.097
1788219200,98564600,29.386,robot_0,3.158,-1.581
1788219200,98581565,29.386,robot_2,3.349,-4.004
1788219200,318626519,29.606,robot_1,0.228,4.090
1788219200,318669591,29.606,robot_0,3.223,-1.594
1788219200,318686859,29.607,robot_2,3.336,-4.069
1788219200,537828011,29.826,robot_1,0.294,4.082
1788219200,537863043,29.826,robot_0,3.287,-1.607
1788219200,537875060,29.826,robot_2,3.331,-4.097
1788219200,738164770,30.026,robot_1,0.353,4.075
1788219200,738206402,30.026,robot_0,3.346,-1.619
1788219200,738222625,30.026,robot_2,3.331,-4.097
1788219200,938287699,30.226,robot_1,0.413,4.067
1788219200,938318958,30.226,robot_0,3.405,-1.631
1788219200,938329443,30.226,robot_2,3.331,-4.097
1788219201,158452684,30.446,robot_1,0.479,4.060
1788219201,158487268,30.446,robot_0,3.470,-1.644
1788219201,158500001,30.446,robot_2,3.332,-4.098
1788219201,358461563,30.646,robot_1,0.538,4.052
1788219201,358491013,30.646,robot_0,3.528,-1.656
1788219201,358502025,30.646,robot_2,3.332,-4.098
1788219201,577869973,30.866,robot_1,0.604,4.044
1788219201,577909311,30.866,robot_0,3.593,-1.669
1788219201,577922256,30.866,robot_2,3.332,-4.098
1788219201,798671426,31.086,robot_1,0.669,4.037
1788219201,798748756,31.087,robot_0,3.658,-1.682
1788219201,798769099,31.087,robot_2,3.332,-4.099
1788219202,17711843,31.306,robot_1,0.735,4.029
1788219202,17746349,31.306,robot_0,3.722,-1.695
1788219202,17759796,31.306,robot_2,3.328,-4.100
1788219202,218279357,31.506,robot_1,0.794,4.022
1788219202,218328373,31.506,robot_0,3.781,-1.707
1788219202,218351661,31.506,robot_2,3.273,-4.100
1788219202,418803329,31.707,robot_1,0.854,4.014
1788219202,418858971,31.707,robot_0,3.840,-1.719
1788219202,418885380,31.707,robot_2,3.213,-4.096
1788219202,638392624,31.926,robot_1,0.919,4.007
1788219202,638442505,31.926,robot_0,3.905,-1.732
1788219202,638465631,31.926,robot_2,3.147,-4.092
1788219202,858090668,32.146,robot_1,0.985,3.999
1788219202,858120589,32.146,robot_0,3.969,-1.745
1788219202,858132136,32.146,robot_2,3.081,-4.088
1788219203,58617369,32.346,robot_1,1.044,3.992
1788219203,58660774,32.346,robot_0,4.028,-1.757
1788219203,58692624,32.347,robot_2,3.022,-4.084
1788219203,277723955,32.566,robot_1,1.110,3.984
1788219203,277756937,32.566,robot_0,4.093,-1.770
1788219203,277769598,32.566,robot_2,2.956,-4.079
1788219203,478192673,32.766,robot_1,1.170,3.977
1788219203,478227537,32.766,robot_0,4.127,-1.777
1788219203,478240479,32.766,robot_2,2.896,-4.075
1788219203,678448211,32.966,robot_1,1.229,3.969
1788219203,678485938,32.966,robot_0,4.127,-1.777
1788219203,678500966,32.966,robot_2,2.836,-4.072
1788219203,898647971,33.186,robot_1,1.295,3.962
1788219203,898687230,33.186,robot_0,4.127,-1.776
1788219203,898706724,33.187,robot_2,2.770,-4.067
1788219204,99424666,33.387,robot_1,1.354,3.954
1788219204,99479114,33.387,robot_0,4.128,-1.776
1788219204,99506385,33.387,robot_2,2.710,-4.063
1788219204,319344450,33.607,robot_1,1.420,3.946
1788219204,319388435,33.607,robot_0,4.128,-1.776
1788219204,319409645,33.607,robot_2,2.644,-4.059
1788219204,538501664,33.826,robot_1,1.485,3.939
1788219204,538532312,33.826,robot_0,4.128,-1.775
1788219204,538544867,33.826,robot_2,2.579,-4.055
1788219204,738891487,34.027,robot_1,1.545,3.931
1788219204,738944791,34.027,robot_0,4.129,-1.775
1788219204,738971846,34.027,robot_2,2.519,-4.051
1788219204,957979262,34.246,robot_1,1.610,3.924
1788219204,958008297,34.246,robot_0,4.129,-1.776
1788219204,958024315,34.246,robot_2,2.453,-4.047
1788219205,158385354,34.446,robot_1,1.670,3.916
1788219205,158436700,34.446,robot_0,4.130,-1.822
1788219205,158448809,34.446,robot_2,2.393,-4.043
1788219205,358592122,34.646,robot_1,1.730,3.909
1788219205,358636613,34.646,robot_0,4.126,-1.882
1788219205,358656245,34.646,robot_2,2.333,-4.039
1788219205,578315960,34.866,robot_1,1.795,3.901
1788219205,578353141,34.866,robot_0,4.121,-1.948
1788219205,578368755,34.866,robot_2,2.267,-4.034
1788219205,782098204,35.070,robot_1,1.855,3.894
1788219205,782135669,35.070,robot_0,4.117,-2.008
1788219205,782150191,35.070,robot_2,2.207,-4.030
1788219205,988441459,35.276,robot_1,1.917,3.887
1788219205,988484126,35.276,robot_0,4.112,-2.071
1788219205,988498383,35.276,robot_2,2.144,-4.026
1788219206,207714295,35.496,robot_1,1.983,3.879
1788219206,207747097,35.496,robot_0,4.108,-2.137
1788219206,207759127,35.496,robot_2,2.079,-4.022
1788219206,418244789,35.706,robot_1,2.045,3.871
1788219206,418283246,35.706,robot_0,4.103,-2.199
1788219206,418298944,35.706,robot_2,2.016,-4.018
1788219206,618421052,35.906,robot_1,2.105,3.864
1788219206,618478016,35.906,robot_0,4.099,-2.259
1788219206,618504255,35.906,robot_2,1.956,-4.014
1788219206,837809978,36.126,robot_1,2.170,3.856
1788219206,837841862,36.126,robot_0,4.094,-2.325
1788219206,837853955,36.126,robot_2,1.890,-4.010
1788219207,37931248,36.326,robot_1,2.230,3.849
1788219207,37964503,36.326,robot_0,4.089,-2.385
1788219207,37974909,36.326,robot_2,1.830,-4.006
1788219207,257887262,36.546,robot_1,2.295,3.841
1788219207,257919629,36.546,robot_0,4.085,-2.451
1788219207,257930485,36.546,robot_2,1.764,-4.002
1788219207,477790301,36.766,robot_1,2.361,3.833
1788219207,477823483,36.766,robot_0,4.080,-2.517
1788219207,477839362,36.766,robot_2,1.698,-3.997
1788219207,677793205,36.966,robot_1,2.421,3.826
1788219207,677822138,36.966,robot_0,4.076,-2.576
1788219207,677833549,36.966,robot_2,1.639,-3.993
1788219207,878223117,37.166,robot_1,2.480,3.819
1788219207,878260077,37.166,robot_0,4.071,-2.636
1788219207,878277663,37.166,robot_2,1.579,-3.989
1788219208,79018936,37.367,robot_1,2.540,3.812
1788219208,79068808,37.367,robot_0,4.067,-2.696
1788219208,79107168,37.367,robot_2,1.519,-3.986
1788219208,298491629,37.586,robot_1,2.605,3.804
1788219208,298525010,37.586,robot_0,4.062,-2.762
1788219208,298539092,37.586,robot_2,1.453,-3.981
1788219208,518354816,37.806,robot_1,2.671,3.796
1788219208,518415456,37.806,robot_0,4.057,-2.828
1788219208,518433801,37.806,robot_2,1.387,-3.977
1788219208,718520000,38.006,robot_1,2.730,3.789
1788219208,718597681,38.006,robot_0,4.053,-2.888
1788219208,718611915,38.006,robot_2,1.327,-3.973
1788219208,937805134,38.226,robot_1,2.796,3.781
1788219208,937839061,38.226,robot_0,4.048,-2.953
1788219208,937854510,38.226,robot_2,1.261,-3.969
1788219209,138579961,38.426,robot_1,2.855,3.774
1788219209,138637202,38.426,robot_0,4.044,-3.013
1788219209,138663496,38.426,robot_2,1.201,-3.965
1788219209,358894614,38.647,robot_1,2.921,3.766
1788219209,358943910,38.647,robot_0,4.039,-3.079
1788219209,358965552,38.647,robot_2,1.136,-3.961
1788219209,578824570,38.867,robot_1,2.986,3.758
1788219209,578872684,38.867,robot_0,4.034,-3.145
1788219209,578894894,38.867,robot_2,1.070,-3.956
1788219209,798543195,39.086,robot_1,3.052,3.750
1788219209,798588385,39.086,robot_0,4.029,-3.211
1788219209,798604877,39.086,robot_2,1.004,-3.952
1788219209,998954343,39.287,robot_1,3.112,3.743
1788219209,998985866,39.287,robot_0,4.025,-3.271
