stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785402056,113341274,10.244,robot_0,-2.113,-1.564
1785402056,333575326,10.464,robot_2,-1.933,1.180
1785402056,333605512,10.464,robot_1,2.119,-3.790
1785402056,333619900,10.464,robot_0,-2.113,-1.564
1785402056,552972310,10.683,robot_2,-1.980,1.134
1785402056,552996054,10.683,robot_1,2.135,-3.773
1785402056,553005382,10.683,robot_0,-2.114,-1.564
1785402056,753051211,10.883,robot_2,-2.023,1.092
1785402056,753100461,10.884,robot_1,2.167,-3.745
1785402056,753115332,10.884,robot_0,-2.114,-1.563
1785402056,953549359,11.084,robot_2,-2.066,1.051
1785402056,953586608,11.084,robot_1,2.202,-3.715
1785402056,953604596,11.084,robot_0,-2.114,-1.563
1785402057,173293651,11.304,robot_2,-2.114,1.005
1785402057,173326386,11.304,robot_1,2.202,-3.714
1785402057,173342627,11.304,robot_0,-2.115,-1.563
1785402057,373382318,11.504,robot_2,-2.157,0.963
1785402057,373415649,11.504,robot_1,2.202,-3.714
1785402057,373423323,11.504,robot_0,-2.115,-1.564
1785402057,592462523,11.723,robot_2,-2.204,0.917
1785402057,592488724,11.723,robot_1,2.202,-3.714
1785402057,592497660,11.723,robot_0,-2.115,-1.564
1785402057,793408050,11.924,robot_2,-2.248,0.875
1785402057,793442201,11.924,robot_1,2.202,-3.715
1785402057,793458822,11.924,robot_0,-2.116,-1.564
1785402058,13832039,12.144,robot_2,-2.295,0.830
1785402058,13868715,12.144,robot_1,2.203,-3.715
1785402058,13885733,12.144,robot_0,-2.116,-1.564
1785402058,233008480,12.363,robot_2,-2.342,0.784
1785402058,233036626,12.363,robot_1,2.203,-3.715
1785402058,233046127,12.363,robot_0,-2.116,-1.564
1785402058,433151662,12.564,robot_2,-2.380,0.747
1785402058,433181280,12.564,robot_1,2.203,-3.715
1785402058,433194822,12.564,robot_0,-2.116,-1.565
1785402058,653856679,12.784,robot_2,-2.411,0.715
1785402058,653880305,12.784,robot_1,2.204,-3.715
1785402058,653889041,12.784,robot_0,-2.116,-1.565
1785402058,872581426,13.003,robot_2,-2.450,0.664
1785402058,872606115,13.003,robot_1,2.204,-3.715
1785402058,872614837,13.003,robot_0,-2.116,-1.565
1785402059,73276429,13.204,robot_2,-2.485,0.615
1785402059,73308768,13.204,robot_1,2.204,-3.715
1785402059,73324786,13.204,robot_0,-2.116,-1.566
1785402059,293162745,13.424,robot_2,-2.522,0.561
1785402059,293196414,13.424,robot_1,2.205,-3.714
1785402059,293212532,13.424,robot_0,-2.116,-1.566
1785402059,493225872,13.624,robot_2,-2.557,0.512
1785402059,493258915,13.624,robot_1,2.205,-3.714
1785402059,493274418,13.624,robot_0,-2.106,-1.562
1785402059,712851483,13.843,robot_2,-2.595,0.458
1785402059,712888576,13.843,robot_1,2.205,-3.714
1785402059,712905426,13.843,robot_0,-2.046,-1.535
1785402059,932695203,14.063,robot_2,-2.633,0.404
1785402059,932719265,14.063,robot_1,2.205,-3.714
1785402059,932728794,14.063,robot_0,-1.986,-1.507
1785402060,133078709,14.263,robot_2,-2.667,0.355
1785402060,133102533,14.264,robot_1,2.205,-3.713
1785402060,133113506,14.264,robot_0,-1.931,-1.483
1785402060,333153087,14.464,robot_2,-2.702,0.306
1785402060,333181035,14.464,robot_1,2.205,-3.713
1785402060,333194124,14.464,robot_0,-1.877,-1.458
1785402060,533475980,14.664,robot_2,-2.736,0.256
1785402060,533500717,14.664,robot_1,2.205,-3.713
1785402060,533509948,14.664,robot_0,-1.822,-1.433
1785402060,752813157,14.883,robot_2,-2.774,0.203
1785402060,752846012,14.883,robot_1,2.205,-3.712
1785402060,752862873,14.883,robot_0,-1.762,-1.406
1785402060,954252174,15.085,robot_2,-2.797,0.169
1785402060,954300029,15.085,robot_1,2.205,-3.712
1785402060,954324888,15.085,robot_0,-1.707,-1.381
1785402061,172447862,15.303,robot_2,-2.824,0.121
1785402061,172476978,15.303,robot_1,2.171,-3.727
1785402061,172489940,15.303,robot_0,-1.647,-1.354
1785402061,372715895,15.503,robot_2,-2.850,0.067
1785402061,372739441,15.503,robot_1,2.124,-3.742
1785402061,372748044,15.503,robot_0,-1.592,-1.330
1785402061,573067476,15.703,robot_2,-2.875,0.013
1785402061,573101217,15.704,robot_1,2.066,-3.757
1785402061,573117583,15.704,robot_0,-1.538,-1.305
1785402061,793167737,15.924,robot_2,-2.903,-0.047
1785402061,793235924,15.924,robot_1,2.002,-3.772
1785402061,793257546,15.924,robot_0,-1.478,-1.278
1785402061,993264892,16.124,robot_2,-2.927,-0.098
1785402061,993299015,16.124,robot_1,1.943,-3.786
1785402061,993316814,16.124,robot_0,-1.423,-1.253
1785402062,193655643,16.324,robot_2,-2.944,-0.135
1785402062,193689241,16.324,robot_1,1.885,-3.800
1785402062,193706974,16.324,robot_0,-1.368,-1.228
1785402062,412933790,16.543,robot_2,-2.963,-0.191
1785402062,412961636,16.543,robot_1,1.821,-3.815
1785402062,412973695,16.543,robot_0,-1.308,-1.201
1785402062,633564992,16.764,robot_2,-2.982,-0.254
1785402062,633595417,16.764,robot_1,1.773,-3.826
1785402062,633608887,16.764,robot_0,-1.294,-1.195
1785402062,853087455,16.983,robot_2,-3.002,-0.317
1785402062,853141155,16.984,robot_1,1.729,-3.833
1785402062,853157694,16.984,robot_0,-1.245,-1.167
1785402063,53228768,17.184,robot_2,-3.019,-0.374
1785402063,53268730,17.184,robot_1,1.691,-3.832
1785402063,53291859,17.184,robot_0,-1.218,-1.150
1785402063,272943660,17.403,robot_2,-3.038,-0.437
1785402063,272976056,17.403,robot_1,1.632,-3.820
1785402063,272990654,17.403,robot_0,-1.191,-1.131
1785402063,472982778,17.603,robot_2,-3.056,-0.495
1785402063,473024035,17.603,robot_1,1.575,-3.804
1785402063,473046127,17.603,robot_0,-1.143,-1.094
1785402063,692445647,17.823,robot_2,-3.075,-0.558
1785402063,692477248,17.823,robot_1,1.512,-3.784
1785402063,692486356,17.823,robot_0,-1.091,-1.054
1785402063,892842236,18.023,robot_2,-3.092,-0.615
1785402063,892867130,18.023,robot_1,1.454,-3.766
1785402063,892876813,18.023,robot_0,-1.043,-1.017
1785402064,93013567,18.223,robot_2,-3.109,-0.669
1785402064,93049259,18.223,robot_1,1.397,-3.748
1785402064,93067121,18.223,robot_0,-0.996,-0.981
1785402064,293038661,18.423,robot_2,-3.110,-0.675
1785402064,293069293,18.423,robot_1,1.340,-3.731
1785402064,293085468,18.423,robot_0,-0.948,-0.944
1785402064,493406386,18.624,robot_2,-3.110,-0.675
1785402064,493440947,18.624,robot_1,1.282,-3.713
1785402064,493457672,18.624,robot_0,-0.900,-0.908
1785402064,693650366,18.824,robot_2,-3.110,-0.675
1785402064,693674835,18.824,robot_1,1.225,-3.695
1785402064,693684512,18.824,robot_0,-0.853,-0.871
1785402064,912896647,19.043,robot_2,-3.110,-0.675
1785402064,912925886,19.043,robot_1,1.162,-3.676
1785402064,912938366,19.043,robot_0,-0.800,-0.831
1785402065,113760727,19.244,robot_2,-3.111,-0.675
1785402065,113803599,19.244,robot_1,1.105,-3.658
1785402065,113821160,19.244,robot_0,-0.753,-0.795
1785402065,333447975,19.464,robot_2,-3.111,-0.675
1785402065,333490509,19.464,robot_1,1.058,-3.643
1785402065,333507957,19.464,robot_0,-0.701,-0.754
1785402065,553683074,19.684,robot_2,-3.112,-0.675
1785402065,553715695,19.684,robot_1,1.008,-3.625
1785402065,553733371,19.684,robot_0,-0.648,-0.714
1785402065,772961497,19.903,robot_2,-3.112,-0.675
1785402065,773003313,19.903,robot_1,0.947,-3.602
1785402065,773042864,19.903,robot_0,-0.596,-0.674
1785402065,972955711,20.103,robot_2,-3.112,-0.675
1785402065,972987290,20.103,robot_1,0.891,-3.580
1785402065,973003347,20.103,robot_0,-0.575,-0.658
1785402066,193207430,20.324,robot_2,-3.113,-0.676
1785402066,193238586,20.324,robot_1,0.829,-3.557
1785402066,193256213,20.324,robot_0,-0.546,-0.631
1785402066,413058748,20.543,robot_2,-3.113,-0.676
1785402066,413095629,20.543,robot_1,0.767,-3.533
1785402066,413113045,20.544,robot_0,-0.510,-0.597
1785402066,633665964,20.764,robot_2,-3.113,-0.677
1785402066,633697317,20.764,robot_1,0.706,-3.510
1785402066,633714662,20.764,robot_0,-0.496,-0.581
1785402066,853547831,20.984,robot_2,-3.113,-0.677
1785402066,853593061,20.984,robot_1,0.644,-3.486
1785402066,853618470,20.984,robot_0,-0.454,-0.530
1785402067,73286393,21.204,robot_2,-3.113,-0.678
1785402067,73331352,21.204,robot_1,0.582,-3.462
1785402067,73351507,21.204,robot_0,-0.412,-0.479
1785402067,292860514,21.423,robot_2,-3.113,-0.678
1785402067,292892852,21.423,robot_1,0.521,-3.439
1785402067,292908775,21.423,robot_0,-0.370,-0.428
1785402067,513409259,21.644,robot_2,-3.112,-0.679
1785402067,513454895,21.644,robot_1,0.459,-3.415
1785402067,513520494,21.644,robot_0,-0.339,-0.389
1785402067,733131901,21.864,robot_2,-3.112,-0.679
1785402067,733176189,21.864,robot_1,0.397,-3.392
1785402067,733200283,21.864,robot_0,-0.326,-0.371
1785402067,933178407,22.064,robot_2,-3.112,-0.679
1785402067,933207936,22.064,robot_1,0.341,-3.370
1785402067,933220799,22.064,robot_0,-0.294,-0.321
1785402068,152996592,22.283,robot_2,-3.112,-0.679
1785402068,153018431,22.283,robot_1,0.280,-3.347
1785402068,153026985,22.283,robot_0,-0.258,-0.265
1785402068,353100676,22.484,robot_2,-3.086,-0.640
1785402068,353129226,22.484,robot_1,0.224,-3.325
1785402068,353141937,22.484,robot_0,-0.226,-0.215
1785402068,573054128,22.703,robot_2,-3.050,-0.585
1785402068,573079329,22.703,robot_1,0.162,-3.302
1785402068,573090121,22.703,robot_0,-0.190,-0.159
1785402068,793550092,22.924,robot_2,-3.014,-0.530
1785402068,793574455,22.924,robot_1,0.100,-3.278
1785402068,793585992,22.924,robot_0,-0.154,-0.104
1785402069,13986777,23.144,robot_2,-2.978,-0.474
1785402069,14043632,23.144,robot_1,0.039,-3.254
1785402069,14069516,23.144,robot_0,-0.119,-0.048
1785402069,233210173,23.364,robot_2,-2.942,-0.419
1785402069,233233828,23.364,robot_1,-0.023,-3.231
1785402069,233254733,23.364,robot_0,-0.083,0.007
1785402069,452986711,23.583,robot_2,-2.906,-0.364
1785402069,453022846,23.583,robot_1,-0.077,-3.210
1785402069,453039674,23.583,robot_0,-0.047,0.063
1785402069,672517505,23.803,robot_2,-2.870,-0.308
1785402069,672541628,23.803,robot_1,-0.118,-3.193
1785402069,672552538,23.803,robot_0,-0.012,0.118
1785402069,873193374,24.004,robot_2,-2.837,-0.258
1785402069,873227766,24.004,robot_1,-0.173,-3.169
1785402069,873242397,24.004,robot_0,0.021,0.169
1785402070,93059281,24.223,robot_2,-2.809,-0.214
1785402070,93096309,24.223,robot_1,-0.233,-3.142
1785402070,93115090,24.224,robot_0,0.056,0.224
1785402070,313068239,24.443,robot_2,-2.784,-0.172
1785402070,313093317,24.443,robot_1,-0.293,-3.115
1785402070,313105981,24.444,robot_0,0.092,0.280
1785402070,533292976,24.664,robot_2,-2.752,-0.114
1785402070,533323069,24.664,robot_1,-0.353,-3.088
1785402070,533338677,24.664,robot_0,0.128,0.336
1785402070,753647774,24.884,robot_2,-2.721,-0.056
1785402070,753693829,24.884,robot_1,-0.413,-3.061
1785402070,753719715,24.884,robot_0,0.163,0.391
1785402070,972687237,25.103,robot_2,-2.695,-0.007
1785402070,972720323,25.103,robot_1,-0.474,-3.034
1785402070,972736251,25.103,robot_0,0.199,0.447
1785402071,172923209,25.303,robot_2,-2.677,0.028
1785402071,172948374,25.303,robot_1,-0.528,-3.010
1785402071,172960932,25.303,robot_0,0.231,0.497
1785402071,373613291,25.504,robot_2,-2.660,0.065
1785402071,373653012,25.504,robot_1,-0.583,-2.985
1785402071,373692133,25.504,robot_0,0.264,0.548
1785402071,592526628,25.723,robot_2,-2.638,0.118
1785402071,592557567,25.723,robot_1,-0.643,-2.958
1785402071,592572220,25.723,robot_0,0.299,0.603
1785402071,793265919,25.924,robot_2,-2.616,0.173
1785402071,793301038,25.924,robot_1,-0.698,-2.933
1785402071,793320088,25.924,robot_0,0.332,0.654
1785402072,12663460,26.143,robot_2,-2.591,0.234
1785402072,12688784,26.143,robot_1,-0.758,-2.906
1785402072,12699805,26.143,robot_0,0.367,0.709
1785402072,213163158,26.344,robot_2,-2.569,0.290
1785402072,213208999,26.344,robot_1,-0.800,-2.888
1785402072,213227579,26.344,robot_0,0.400,0.760
1785402072,433364393,26.564,robot_2,-2.545,0.351
1785402072,433393660,26.564,robot_1,-0.845,-2.866
1785402072,433408551,26.564,robot_0,0.436,0.815
1785402072,653590260,26.784,robot_2,-2.520,0.412
1785402072,653625931,26.784,robot_1,-0.904,-2.836
1785402072,653643240,26.784,robot_0,0.471,0.871
1785402072,854524462,26.985,robot_2,-2.505,0.450
1785402072,854570367,26.985,robot_1,-0.958,-2.809
1785402072,854596146,26.985,robot_0,0.504,0.921
1785402073,72906414,27.203,robot_2,-2.485,0.502
1785402073,72944184,27.203,robot_1,-1.016,-2.779
1785402073,72986067,27.203,robot_0,0.536,0.971
1785402073,273412880,27.404,robot_2,-2.464,0.558
1785402073,273443872,27.404,robot_1,-1.070,-2.752
1785402073,273458407,27.404,robot_0,0.537,0.973
1785402073,493290982,27.624,robot_2,-2.441,0.620
1785402073,493337392,27.624,robot_1,-1.129,-2.722
1785402073,493358090,27.624,robot_0,0.541,0.983
1785402073,712960744,27.843,robot_2,-2.418,0.682
1785402073,712989427,27.843,robot_1,-1.175,-2.698
1785402073,713003414,27.843,robot_0,0.557,1.045
1785402073,932971005,28.063,robot_2,-2.394,0.744
1785402073,932999813,28.063,robot_1,-1.219,-2.674
1785402073,933011254,28.063,robot_0,0.570,1.109
1785402074,153819045,28.284,robot_2,-2.371,0.805
1785402074,153843213,28.284,robot_1,-1.277,-2.642
1785402074,153852528,28.284,robot_0,0.584,1.174
1785402074,373146394,28.504,robot_2,-2.356,0.847
1785402074,373173446,28.504,robot_1,-1.334,-2.610
1785402074,373187995,28.504,robot_0,0.597,1.239
1785402074,592380054,28.723,robot_2,-2.341,0.889
1785402074,592411269,28.723,robot_1,-1.392,-2.578
1785402074,592428321,28.723,robot_0,0.611,1.303
1785402074,813170105,28.944,robot_2,-2.325,0.935
1785402074,813198260,28.944,robot_1,-1.450,-2.546
1785402074,813206643,28.944,robot_0,0.624,1.368
1785402075,13171381,29.144,robot_2,-2.305,0.992
1785402075,13197763,29.144,robot_1,-1.502,-2.517
1785402075,13210230,29.144,robot_0,0.637,1.427
1785402075,213366174,29.344,robot_2,-2.286,1.049
1785402075,213403173,29.344,robot_1,-1.555,-2.487
1785402075,213416250,29.344,robot_0,0.649,1.485
1785402075,433607598,29.564,robot_2,-2.265,1.112
1785402075,433634055,29.564,robot_1,-1.612,-2.455
1785402075,433645862,29.564,robot_0,0.662,1.550
1785402075,653627919,29.784,robot_2,-2.244,1.174
1785402075,653672014,29.784,robot_1,-1.670,-2.423
1785402075,653696472,29.784,robot_0,0.676,1.615
1785402075,853968873,29.984,robot_2,-2.224,1.231
1785402075,854013625,29.984,robot_1,-1.722,-2.394
1785402075,854038334,29.984,robot_0,0.688,1.673
1785402076,72912446,30.203,robot_2,-2.203,1.293
1785402076,72940073,30.203,robot_1,-1.771,-2.367
1785402076,72953666,30.203,robot_0,0.702,1.738
1785402076,292758094,30.423,robot_2,-2.182,1.356
1785402076,292780001,30.423,robot_1,-1.811,-2.343
1785402076,292789726,30.423,robot_0,0.715,1.802
1785402076,512987683,30.643,robot_2,-2.160,1.418
1785402076,513009743,30.643,robot_1,-1.867,-2.309
1785402076,513018598,30.643,robot_0,0.729,1.867
1785402076,713146823,30.844,robot_2,-2.141,1.475
1785402076,713172713,30.844,robot_1,-1.919,-2.278
1785402076,713184887,30.844,robot_0,0.741,1.926
1785402076,932912263,31.063,robot_2,-2.120,1.538
1785402076,932937471,31.063,robot_1,-1.975,-2.244
1785402076,932948620,31.063,robot_0,0.754,1.990
1785402077,133640226,31.264,robot_2,-2.100,1.594
1785402077,133668510,31.264,robot_1,-2.026,-2.213
1785402077,133695169,31.264,robot_0,0.762,2.028
1785402077,353656818,31.484,robot_2,-2.079,1.657
1785402077,353691363,31.484,robot_1,-2.083,-2.179
1785402077,353708593,31.484,robot_0,0.762,2.028
1785402077,573218831,31.704,robot_2,-2.058,1.719
1785402077,573259810,31.704,robot_1,-2.139,-2.144
1785402077,573284534,31.704,robot_0,0.762,2.028
1785402077,793018753,31.923,robot_2,-2.037,1.782
1785402077,793040350,31.923,robot_1,-2.194,-2.111
1785402077,793048744,31.923,robot_0,0.761,2.028
1785402077,993294863,32.124,robot_2,-2.017,1.839
1785402077,993352978,32.124,robot_1,-2.228,-2.090
1785402077,993378587,32.124,robot_0,0.761,2.028
1785402078,193329358,32.324,robot_2,-2.007,1.869
1785402078,193366071,32.324,robot_1,-2.272,-2.062
1785402078,193376955,32.324,robot_0,0.761,2.028
1785402078,413013646,32.543,robot_2,-2.007,1.869
1785402078,413038368,32.543,robot_1,-2.327,-2.026
1785402078,413052852,32.543,robot_0,0.761,2.028
1785402078,633005164,32.763,robot_2,-2.007,1.869
1785402078,633024718,32.763,robot_1,-2.382,-1.990
1785402078,633033757,32.763,robot_0,0.762,2.028
1785402078,852691510,32.983,robot_2,-2.007,1.869
1785402078,852713114,32.983,robot_1,-2.401,-1.977
1785402078,852722970,32.983,robot_0,0.762,2.028
1785402079,53071760,33.183,robot_2,-2.007,1.869
1785402079,53105576,33.184,robot_1,-2.401,-1.977
1785402079,53122249,33.184,robot_0,0.762,2.028
1785402079,253219269,33.384,robot_2,-2.021,1.838
1785402079,253264516,33.384,robot_1,-2.401,-1.977
1785402079,253289202,33.384,robot_0,0.763,2.028
1785402079,473251630,33.604,robot_2,-2.040,1.798
1785402079,473284868,33.604,robot_1,-2.401,-1.977
1785402079,473301388,33.604,robot_0,0.763,2.028
1785402079,673611093,33.804,robot_2,-2.057,1.762
1785402079,673644787,33.804,robot_1,-2.402,-1.977
1785402079,673661150,33.804,robot_0,0.763,2.028
1785402079,892315493,34.023,robot_2,-2.066,1.742
1785402079,892338033,34.023,robot_1,-2.402,-1.977
1785402079,892347489,34.023,robot_0,0.764,2.028
1785402080,92517170,34.223,robot_2,-2.066,1.742
1785402080,92539126,34.223,robot_1,-2.402,-1.977
1785402080,92547902,34.223,robot_0,0.764,2.029
1785402080,293054579,34.423,robot_2,-2.065,1.742
1785402080,293076569,34.423,robot_1,-2.402,-1.977
1785402080,293085382,34.423,robot_0,0.764,2.029
1785402080,512993271,34.643,robot_2,-2.065,1.742
1785402080,513025910,34.643,robot_1,-2.401,-1.977
1785402080,513040983,34.643,robot_0,0.764,2.029
1785402080,713319742,34.844,robot_2,-2.064,1.742
1785402080,713353686,34.844,robot_1,-2.401,-1.977
1785402080,713370457,34.844,robot_0,0.764,2.030
1785402080,932705499,35.063,robot_2,-2.064,1.743
1785402080,932727923,35.063,robot_1,-2.401,-1.976
1785402080,932737046,35.063,robot_0,0.764,2.030
1785402081,152490116,35.283,robot_2,-2.063,1.743
1785402081,152512483,35.283,robot_1,-2.401,-1.976
1785402081,152521042,35.283,robot_0,0.764,2.030
1785402081,354912703,35.485,robot_2,-2.063,1.743
1785402081,354979443,35.485,robot_1,-2.401,-1.976
1785402081,355015326,35.485,robot_0,0.764,2.031
1785402081,572806956,35.703,robot_2,-2.063,1.744
1785402081,572832337,35.703,robot_1,-2.402,-1.975
1785402081,572842110,35.703,robot_0,0.758,2.027
1785402081,792771115,35.923,robot_2,-2.063,1.745
1785402081,792802965,35.923,robot_1,-2.402,-1.975
1785402081,792819367,35.923,robot_0,0.703,1.995
1785402081,992966039,36.123,robot_2,-2.063,1.745
1785402081,992996957,36.123,robot_1,-2.402,-1.975
1785402081,993010568,36.123,robot_0,0.651,1.965
1785402082,212614967,36.343,robot_2,-2.069,1.745
1785402082,212642818,36.343,robot_1,-2.402,-1.975
1785402082,212655282,36.343,robot_0,0.594,1.931
1785402082,432781380,36.563,robot_2,-2.132,1.742
1785402082,432803587,36.563,robot_1,-2.403,-1.974
1785402082,432812777,36.563,robot_0,0.537,1.898
1785402082,652489450,36.783,robot_2,-2.198,1.739
1785402082,652512606,36.783,robot_1,-2.403,-1.974
1785402082,652522136,36.783,robot_0,0.480,1.865
1785402082,853284478,36.984,robot_2,-2.258,1.736
1785402082,853311454,36.984,robot_1,-2.404,-1.974
1785402082,853323370,36.984,robot_0,0.428,1.834
1785402083,72747713,37.203,robot_2,-2.324,1.733
1785402083,72775881,37.203,robot_1,-2.404,-1.975
1785402083,72788951,37.203,robot_0,0.372,1.801
1785402083,292759246,37.423,robot_2,-2.390,1.730
1785402083,292789341,37.423,robot_1,-2.404,-1.975
1785402083,292803122,37.423,robot_0,0.315,1.768
1785402083,512245089,37.643,robot_2,-2.456,1.727
1785402083,512272372,37.643,robot_1,-2.402,-1.979
1785402083,512285492,37.643,robot_0,0.274,1.744
1785402083,712506933,37.843,robot_2,-2.516,1.724
1785402083,712534893,37.843,robot_1,-2.374,-2.028
1785402083,712547035,37.843,robot_0,0.232,1.725
1785402083,912704390,38.043,robot_2,-2.576,1.721
1785402083,912733593,38.043,robot_1,-2.344,-2.080
1785402083,912747528,38.043,robot_0,0.175,1.705
1785402084,112957703,38.243,robot_2,-2.635,1.718
1785402084,112986175,38.243,robot_1,-2.315,-2.133
1785402084,112999275,38.243,robot_0,0.118,1.688
1785402084,333047766,38.463,robot_2,-2.701,1.715
1785402084,333087350,38.463,robot_1,-2.282,-2.190
1785402084,333104341,38.464,robot_0,0.055,1.668
1785402084,553562975,38.684,robot_2,-2.767,1.711
1785402084,553598612,38.684,robot_1,-2.250,-2.248
1785402084,553612248,38.684,robot_0,-0.008,1.649
1785402084,772609968,38.903,robot_2,-2.833,1.708
1785402084,772627093,38.903,robot_1,-2.217,-2.305
1785402084,772634671,38.903,robot_0,-0.072,1.630
1785402084,973278551,39.104,robot_2,-2.893,1.705
1785402084,973311249,39.104,robot_1,-2.188,-2.357
1785402084,973329205,39.104,robot_0,-0.129,1.612
1785402085,173305693,39.304,robot_2,-2.953,1.702
1785402085,173347837,39.304,robot_1,-2.158,-2.409
1785402085,173366195,39.304,robot_0,-0.186,1.594
1785402085,373351576,39.504,robot_2,-3.013,1.699
1785402085,373410328,39.504,robot_1,-2.129,-2.462
1785402085,373427405,39.504,robot_0,-0.244,1.577
1785402085,592611979,39.723,robot_2,-3.079,1.696
1785402085,592643483,39.723,robot_1,-2.097,-2.517
1785402085,592659906,39.723,robot_0,-0.307,1.557
1785402085,793244213,39.924,robot_2,-3.139,1.693
1785402085,793277826,39.924,robot_1,-2.093,-2.525
1785402085,793295624,39.924,robot_0,-0.364,1.540
1785402085,993367418,40.124,robot_2,-3.199,1.690
