time_s,coverage_pct
0.692,0.000
1.194,0.000
1.695,0.000
2.194,0.000
2.698,0.000
3.195,18.750
3.699,18.750
4.197,18.750
4.701,18.750
5.196,18.750
5.693,18.750
6.192,18.750
6.693,18.750
7.192,18.750
7.692,18.750
8.200,18.750
8.698,18.750
9.200,18.750
9.694,18.750
10.199,18.750
10.696,18.750
11.209,18.750
11.708,18.750
12.210,18.750
12.696,22.917
13.209,22.917
13.703,22.917
14.207,22.917
14.696,22.917
15.198,22.917
15.695,22.917
16.204,22.917
16.720,22.917
17.209,22.917
17.698,25.000
18.195,25.000
18.697,25.000
19.207,29.167
19.708,29.167
20.197,31.250
20.720,31.250
21.202,31.250
21.716,33.333
22.206,37.500
22.705,37.500
23.207,37.500
23.710,37.500
24.210,37.500
24.695,37.500
25.216,37.500
25.701,37.500
26.193,43.750
26.718,43.750
27.213,43.750
27.701,43.750
28.206,43.750
28.712,43.750
29.203,43.750
29.706,43.750
30.200,43.750
30.698,43.750
31.199,43.750
31.704,43.750
32.195,45.833
32.709,45.833
33.201,45.833
33.719,45.833
34.201,45.833
34.694,47.917
35.203,47.917
35.698,47.917
36.235,47.917
36.707,47.917
37.198,47.917
37.709,47.917
38.199,47.917
38.699,47.917
39.192,50.000
39.697,50.000
40.200,52.083
40.705,52.083
41.213,52.083
41.703,54.167
42.198,54.167
42.692,54.167
43.209,54.167
43.700,54.167
44.208,54.167
44.699,54.167
45.206,54.167
45.692,54.167
46.197,54.167
46.699,54.167
47.198,54.167
47.715,54.167
48.215,54.167
48.735,54.167
49.195,56.250
49.702,58.333
50.205,58.333
50.707,58.333
51.204,58.333
51.700,58.333
52.212,58.333
52.698,58.333
53.201,58.333
53.695,58.333
54.198,58.333
54.708,58.333
55.202,58.333
55.717,58.333
56.202,58.333
56.696,58.333
57.195,58.333
57.695,58.333
58.200,58.333
58.698,58.333
59.197,58.333
59.751,58.333
60.218,58.333
60.709,58.333
61.214,58.333
61.712,58.333
62.210,58.333
62.704,58.333
63.193,58.333
63.714,58.333
64.210,58.333
64.710,58.333
65.210,58.333
65.709,58.333
66.203,58.333
66.711,58.333
67.224,58.333
67.709,58.333
68.213,58.333
68.712,58.333
69.233,58.333
69.708,58.333
70.197,58.333
70.705,58.333
71.212,58.333
71.697,58.333
72.209,58.333
72.699,58.333
73.213,58.333
73.729,58.333
74.199,58.333
74.726,58.333
75.224,58.333
75.708,58.333
76.204,58.333
76.712,58.333
77.199,58.333
77.717,58.333
78.196,58.333
78.696,58.333
79.211,58.333
79.701,58.333
80.198,58.333
80.697,58.333
81.204,58.333
81.707,58.333
82.229,58.333
82.717,58.333
83.200,58.333
83.695,58.333
84.200,58.333
84.730,58.333
85.197,58.333
85.701,58.333
86.199,58.333
86.707,58.333
87.205,58.333
87.698,58.333
88.204,58.333
88.700,58.333
89.195,58.333
89.701,58.333
90.195,58.333
90.705,58.333
91.195,58.333
91.697,58.333
92.195,58.333
92.720,58.333
93.216,58.333
93.702,58.333
94.218,58.333
94.699,58.333
95.217,58.333
95.701,58.333
96.193,58.333
96.695,58.333
97.203,58.333
97.710,60.417
98.193,60.417
98.705,60.417
99.203,60.417
99.695,60.417
100.210,60.417
100.696,60.417
101.192,60.417
101.712,60.417
102.193,60.417
102.720,60.417
103.195,60.417
103.702,60.417
104.210,60.417
104.698,60.417
105.206,60.417
105.708,60.417
106.206,60.417
106.701,60.417
107.197,60.417
107.697,60.417
108.204,60.417
108.706,60.417
109.209,60.417
109.698,60.417
110.219,60.417
110.697,60.417
111.212,60.417
111.704,60.417
112.207,60.417
112.695,60.417
113.208,60.417
113.693,60.417
114.196,60.417
114.696,60.417
115.193,60.417
115.710,60.417
116.195,60.417
116.705,60.417
117.201,60.417
117.696,60.417
118.206,60.417
118.713,62.500
119.219,62.500
119.710,62.500
120.207,62.500
120.713,62.500
121.202,62.500
121.697,62.500
122.213,62.500
122.704,62.500
123.225,62.500
123.703,62.500
124.205,62.500
124.722,62.500
125.217,62.500
125.698,62.500
126.208,62.500
126.701,62.500
127.229,64.583
127.713,64.583
128.198,64.583
128.712,64.583
129.206,64.583
129.696,64.583
130.207,64.583
130.702,64.583
131.195,64.583
131.716,64.583
132.208,64.583
132.705,64.583
133.196,64.583
133.701,64.583
134.194,64.583
134.704,64.583
135.213,64.583
135.707,64.583
136.205,64.583
136.704,64.583
137.210,64.583
137.707,64.583
138.218,64.583
138.708,64.583
139.214,64.583
139.702,64.583
140.195,64.583
140.712,64.583
141.208,64.583
141.708,64.583
142.204,64.583
142.702,64.583
143.237,64.583
143.693,64.583
144.194,64.583
144.718,64.583
145.197,64.583
145.697,64.583
146.200,64.583
146.698,64.583
147.199,64.583
147.703,64.583
148.200,64.583
148.725,66.667
149.193,66.667
149.704,68.750
150.200,68.750
150.707,68.750
151.194,68.750
151.706,68.750
152.217,68.750
152.712,68.750
153.201,68.750
153.706,68.750
154.195,68.750
154.705,68.750
155.194,68.750
155.711,68.750
156.217,68.750
156.711,68.750
157.204,68.750
157.710,68.750
158.206,68.750
158.694,68.750
159.219,68.750
159.696,68.750
160.200,68.750
160.717,68.750
161.206,68.750
161.700,68.750
162.195,68.750
162.700,68.750
163.204,68.750
163.697,68.750
164.197,68.750
164.695,68.750
165.199,68.750
165.703,68.750
166.202,68.750
166.696,68.750
167.218,68.750
167.695,68.750
168.208,68.750
168.713,68.750
169.203,68.750
