time_s,coverage_pct
62.714,60.417
63.218,60.417
63.710,60.417
64.213,60.417
64.717,60.417
65.224,60.417
65.726,64.583
66.213,64.583
66.716,64.583
67.214,64.583
67.717,66.667
68.217,66.667
68.711,66.667
69.211,66.667
69.718,66.667
70.210,68.750
70.713,68.750
71.223,68.750
71.710,68.750
72.210,70.833
72.725,72.917
73.219,72.917
73.715,72.917
74.230,72.917
74.710,72.917
75.216,72.917
75.728,72.917
76.210,72.917
76.724,72.917
77.212,72.917
77.712,72.917
78.214,72.917
78.713,72.917
79.210,72.917
79.711,72.917
80.214,72.917
80.715,72.917
81.217,72.917
81.710,72.917
82.212,72.917
82.727,72.917
83.214,72.917
83.722,72.917
84.218,72.917
84.717,75.000
85.209,77.083
85.712,77.083
86.210,77.083
86.716,77.083
87.220,77.083
87.728,77.083
88.211,77.083
88.710,77.083
89.209,77.083
89.710,77.083
90.212,77.083
90.713,77.083
91.214,77.083
91.714,77.083
92.229,77.083
92.733,77.083
93.211,77.083
93.718,79.167
94.212,79.167
94.718,79.167
95.215,79.167
95.711,79.167
96.228,79.167
96.717,79.167
97.212,79.167
97.717,79.167
98.223,79.167
98.711,79.167
99.214,79.167
99.723,79.167
100.209,79.167
100.712,79.167
101.214,79.167
101.714,79.167
102.210,79.167
102.716,79.167
103.213,81.250
103.727,81.250
104.221,81.250
104.724,81.250
105.212,81.250
105.710,81.250
106.216,81.250
106.715,81.250
107.212,81.250
107.709,81.250
108.220,81.250
108.726,81.250
109.223,81.250
109.718,81.250
110.218,81.250
110.722,81.250
111.215,81.250
111.711,81.250
112.218,81.250
112.719,81.250
113.223,81.250
113.723,81.250
114.221,81.250
114.709,81.250
115.214,81.250
115.716,81.250
116.211,81.250
116.709,81.250
117.231,81.250
117.711,81.250
118.210,81.250
118.710,81.250
119.228,81.250
119.714,81.250
120.224,81.250
120.720,81.250
121.210,81.250
121.721,81.250
122.223,81.250
122.709,81.250
123.209,81.250
123.711,81.250
124.211,81.250
124.711,81.250
125.215,81.250
125.724,81.250
126.209,81.250
126.717,81.250
127.217,81.250
127.710,81.250
128.223,81.250
128.720,81.250
129.213,81.250
129.718,81.250
130.214,81.250
130.710,81.250
131.215,81.250
131.709,81.250
132.213,81.250
132.709,81.250
133.210,81.250
133.709,81.250
134.215,81.250
134.712,81.250
135.209,81.250
135.709,81.250
136.210,81.250
136.716,81.250
137.220,81.250
137.709,81.250
138.212,81.250
138.723,81.250
139.209,81.250
139.722,81.250
140.217,81.250
140.724,81.250
141.218,81.250
141.719,81.250
142.215,81.250
142.728,81.250
143.209,81.250
143.709,81.250
144.216,81.250
144.712,81.250
145.212,81.250
145.722,81.250
146.212,81.250
146.730,81.250
147.223,81.250
147.717,81.250
148.212,81.250
148.724,81.250
149.217,81.250
149.711,81.250
150.213,81.250
150.709,81.250
151.209,81.250
151.717,81.250
152.209,81.250
152.712,81.250
153.229,81.250
153.722,81.250
154.216,81.250
154.719,81.250
155.232,81.250
155.710,81.250
156.228,81.250
156.710,81.250
157.221,81.250
157.713,81.250
158.210,81.250
158.714,81.250
159.223,81.250
159.711,81.250
160.219,81.250
160.713,81.250
161.212,81.250
161.715,81.250
162.209,81.250
162.709,81.250
163.209,81.250
163.709,81.250
164.209,81.250
164.711,81.250
165.211,81.250
165.712,81.250
166.213,81.250
166.712,81.250
167.209,81.250
167.712,81.250
168.211,81.250
168.710,81.250
169.217,81.250
169.717,81.250
170.222,81.250
170.712,81.250
171.212,81.250
171.711,81.250
172.220,81.250
172.713,81.250
173.209,81.250
173.710,81.250
174.215,81.250
174.719,81.250
175.210,81.250
175.709,81.250
176.212,81.250
176.714,81.250
177.210,81.250
177.711,81.250
178.220,81.250
178.724,81.250
179.209,81.250
179.713,81.250
180.218,81.250
180.730,81.250
181.210,81.250
181.710,81.250
182.209,81.250
182.711,81.250
183.218,81.250
183.710,81.250
184.220,81.250
184.713,81.250
185.216,81.250
185.717,81.250
186.233,81.250
186.709,81.250
187.226,81.250
187.718,81.250
188.214,81.250
188.710,81.250
189.218,81.250
189.718,81.250
190.214,81.250
190.712,81.250
191.211,81.250
191.714,81.250
192.216,81.250
192.711,81.250
193.210,81.250
193.712,81.250
194.214,81.250
194.717,81.250
195.228,81.250
195.711,81.250
196.223,81.250
196.716,81.250
197.210,81.250
197.720,81.250
198.216,81.250
198.713,81.250
199.223,81.250
199.721,81.250
200.226,81.250
200.724,81.250
201.213,81.250
201.724,81.250
202.217,81.250
202.709,81.250
203.231,81.250
203.723,81.250
204.211,81.250
204.713,81.250
205.213,81.250
205.710,81.250
206.212,81.250
206.710,81.250
207.217,81.250
207.720,81.250
208.225,81.250
208.709,81.250
209.218,81.250
209.716,81.250
210.210,81.250
210.712,81.250
211.209,81.250
211.720,81.250
212.219,81.250
212.720,81.250
213.212,81.250
213.709,81.250
214.210,81.250
214.710,81.250
215.213,81.250
215.724,81.250
216.214,81.250
216.712,81.250
217.212,81.250
217.709,81.250
218.237,81.250
218.714,81.250
219.225,81.250
219.722,81.250
220.212,81.250
220.722,81.250
221.215,81.250
221.716,81.250
222.218,81.250
222.721,81.250
223.211,81.250
223.722,81.250
224.211,83.333
224.713,83.333
225.223,83.333
225.713,83.333
226.211,83.333
226.735,83.333
227.209,83.333
227.712,83.333
228.224,83.333
228.710,83.333
229.220,87.500
229.723,87.500
230.223,87.500
230.714,87.500
231.219,87.500
231.711,89.583
232.211,89.583
232.711,89.583
233.209,89.583
233.710,89.583
234.209,89.583
234.716,89.583
235.233,89.583
235.714,89.583
236.211,89.583
236.718,89.583
237.211,89.583
237.724,89.583
238.224,89.583
238.714,89.583
239.209,89.583
239.719,89.583
240.225,89.583
240.710,89.583
241.211,89.583
241.720,89.583
242.217,89.583
242.709,89.583
243.213,91.667
243.717,91.667
244.209,91.667
244.710,91.667
245.218,91.667
245.716,91.667
246.217,91.667
246.719,91.667
247.212,91.667
247.714,91.667
248.225,91.667
248.711,91.667
249.210,91.667
249.714,91.667
250.218,91.667
250.712,91.667
251.212,91.667
251.717,91.667
252.211,91.667
252.715,91.667
253.215,91.667
253.710,91.667
254.211,91.667
254.713,91.667
255.212,91.667
255.726,91.667
256.216,91.667
256.711,91.667
257.222,91.667
257.709,91.667
258.220,91.667
258.721,91.667
259.219,91.667
259.709,91.667
260.216,91.667
260.719,91.667
261.214,91.667
261.715,91.667
262.209,91.667
262.731,91.667
263.210,91.667
263.720,91.667
264.214,91.667
264.709,91.667
265.215,91.667
265.713,91.667
266.230,91.667
266.717,91.667
267.209,91.667
267.719,91.667
268.209,91.667
268.711,91.667
269.215,91.667
269.710,91.667
270.220,91.667
270.709,91.667
271.217,91.667
271.710,91.667
272.212,91.667
272.721,91.667
273.219,91.667
273.719,91.667
274.227,91.667
274.712,91.667
275.212,91.667
275.711,91.667
276.210,91.667
276.715,91.667
277.217,91.667
277.729,91.667
278.222,91.667
278.731,91.667
279.214,91.667
279.721,91.667
280.226,91.667
280.717,91.667
281.217,91.667
281.721,91.667
282.208,91.667
282.721,91.667
283.211,91.667
283.725,91.667
284.228,91.667
284.710,91.667
285.211,91.667
285.713,91.667
286.212,91.667
286.710,91.667
287.225,95.833
287.710,95.833
288.229,95.833
288.715,95.833
289.215,95.833
289.717,95.833
290.222,95.833
290.716,95.833
291.213,95.833
291.718,95.833
292.221,95.833
292.719,95.833
293.216,95.833
293.716,95.833
294.218,95.833
294.726,95.833
295.221,95.833
295.710,95.833
296.212,95.833
296.709,95.833
297.221,95.833
297.709,95.833
298.209,95.833
298.726,95.833
299.211,95.833
299.735,95.833
300.221,95.833
300.221,95.833
