elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.793,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
13.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.189,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
18.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.980,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
19.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.682,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
19.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.690,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
22.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.190,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
23.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.999,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
24.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.010,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.397,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
29.694,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
29.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.381,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
30.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.383,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
31.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.374,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
32.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.085,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
33.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.797,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
37.974,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
38.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.783,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
38.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.885,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.774,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
41.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.582,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
45.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.072,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.907,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
47.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.177,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.077,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.174,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.679,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
53.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.510,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.489,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.993,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.700,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.994,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
60.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.886,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.674,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.601,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.885,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
66.691,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.990,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.107,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.602,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.988,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
69.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.774,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.889,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.094,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.394,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.109,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.275,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
75.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.108,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.077,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.805,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.074,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.690,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.687,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.986,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.298,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
87.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.089,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.895,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.498,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.398,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.273,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.190,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
97.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.085,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.384,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.184,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
103.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.299,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.505,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
108.798,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
109.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.485,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
109.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.399,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
110.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.196,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.378,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
111.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.489,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.300,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
113.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.874,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
120.701,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
120.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.075,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
121.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.697,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.807,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.984,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
122.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.695,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.990,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
123.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.087,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
129.983,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
130.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.571,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.196,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.372,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
131.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.979,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.591,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
139.380,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
139.680,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
139.896,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.123,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
140.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.484,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.091,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.386,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.298,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
146.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.988,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.590,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.393,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.397,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.398,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.993,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.290,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
154.507,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.884,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
161.678,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.891,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.974,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.900,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.093,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.887,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
166.201,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.073,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
170.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.392,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
170.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.487,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.287,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.798,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
176.109,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.498,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.187,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
180.995,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.787,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
181.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.684,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
182.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.785,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
186.688,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.173,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
190.998,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
191.180,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.373,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
