elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.125,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
28.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.626,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
28.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.129,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
35.027,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.233,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.231,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.433,robot_0,EV_search_color,EV_path_clear,CLEAR
38.628,robot_0,EV_search_color,EV_path_clear,CLEAR
38.729,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.136,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.731,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.325,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.624,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
44.026,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.134,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.826,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.131,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.531,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.835,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.326,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.823,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.226,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.835,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.122,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.723,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
52.124,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.430,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
52.723,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
52.827,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.030,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.522,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.027,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.338,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.925,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.130,robot_0,EV_search_color,EV_path_clear,CLEAR
55.231,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
55.423,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.623,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.833,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.231,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.826,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.125,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.530,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.726,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.130,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.630,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
64.926,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.328,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.530,robot_0,EV_search_color,EV_path_clear,CLEAR
65.729,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.023,robot_0,EV_search_color,EV_path_clear,CLEAR
66.132,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.231,robot_0,EV_search_color,EV_path_clear,CLEAR
66.427,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.831,robot_0,EV_search_color,EV_path_clear,CLEAR
67.025,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.624,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.827,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.328,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.635,robot_0,EV_search_color,EV_obstacle_left,LEFT
68.824,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
69.137,robot_0,EV_move_forward,EV_obstacle_left,LEFT
69.426,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
69.727,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
69.933,robot_0,EV_move_backward,EV_obstacle_left,LEFT
70.226,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
73.429,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.633,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
73.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.226,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
74.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.732,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
75.029,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
75.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.428,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
75.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.931,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
76.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.524,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.028,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.333,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.625,robot_0,EV_search_color,EV_path_clear,CLEAR
80.730,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.226,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.829,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.128,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.522,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.726,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
85.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.229,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
86.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.730,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
87.031,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
87.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.531,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
87.825,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.922,robot_0,EV_search_color,EV_path_clear,CLEAR
88.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.329,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
91.628,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.026,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.427,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.933,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.028,robot_0,EV_search_color,EV_path_clear,CLEAR
93.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.425,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.732,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
97.029,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
99.827,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
100.037,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
100.332,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.435,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
100.632,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.825,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.028,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
101.240,robot_0,EV_move_forward,EV_obstacle_left,LEFT
101.530,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
101.836,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
102.135,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.426,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
105.734,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.023,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.226,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.723,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.330,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
107.535,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
107.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.432,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
110.629,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
110.926,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.226,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
111.431,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.631,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
111.823,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
111.926,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
112.125,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
112.429,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
112.724,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
112.928,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
113.133,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.429,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
113.730,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
114.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.231,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
114.533,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
114.725,robot_0,EV_search_color,EV_obstacle_right,RIGHT
114.828,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.037,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
115.231,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
115.523,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
115.724,robot_0,EV_search_color,EV_obstacle_right,RIGHT
115.828,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
116.129,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.425,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
119.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.024,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
120.328,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.028,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.924,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
127.223,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
127.424,robot_0,EV_search_color,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
127.623,robot_0,EV_move_backward,EV_obstacle_left,LEFT
127.833,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
128.127,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.329,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
128.640,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
128.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.027,robot_0,EV_move_backward,EV_obstacle_left,LEFT
129.327,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
129.528,robot_0,EV_search_color,EV_obstacle_left,LEFT
129.635,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
129.926,robot_0,EV_move_forward,EV_obstacle_left,LEFT
130.226,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
130.429,robot_0,EV_move_forward,EV_obstacle_left,LEFT
