time_s,coverage_pct
0.797,0.000
1.299,0.000
1.804,0.000
2.298,0.000
2.797,0.000
3.311,20.833
3.807,20.833
4.304,20.833
4.804,20.833
5.300,20.833
5.801,20.833
6.301,20.833
6.797,20.833
7.297,20.833
7.797,20.833
8.297,20.833
8.797,20.833
9.303,20.833
9.806,20.833
10.298,20.833
10.807,20.833
11.313,20.833
11.806,20.833
12.304,20.833
12.799,20.833
13.299,20.833
13.797,20.833
14.299,20.833
14.799,20.833
15.297,20.833
15.804,22.917
16.307,22.917
16.797,22.917
17.313,27.083
17.807,27.083
18.306,27.083
18.805,27.083
19.298,27.083
19.806,27.083
20.300,27.083
20.797,27.083
21.300,27.083
21.798,27.083
22.304,27.083
22.800,27.083
23.305,27.083
23.799,27.083
24.304,27.083
24.797,27.083
25.308,27.083
25.797,29.167
26.310,29.167
26.799,29.167
27.302,29.167
27.801,29.167
28.304,29.167
28.807,29.167
29.305,29.167
29.807,29.167
30.309,29.167
30.802,29.167
31.299,29.167
31.798,29.167
32.297,29.167
32.802,29.167
33.315,29.167
33.801,29.167
34.298,29.167
34.799,29.167
35.299,29.167
35.797,29.167
36.306,29.167
36.801,29.167
37.297,29.167
37.806,29.167
38.305,29.167
38.806,29.167
39.305,29.167
39.814,29.167
40.312,29.167
40.805,29.167
41.300,29.167
41.797,29.167
42.304,29.167
42.807,29.167
43.297,29.167
43.808,29.167
44.308,29.167
44.803,29.167
45.297,29.167
45.797,29.167
46.302,29.167
46.797,29.167
47.297,29.167
47.798,29.167
48.297,29.167
48.799,29.167
49.300,29.167
49.798,29.167
50.301,29.167
50.803,29.167
51.312,29.167
51.807,29.167
52.301,29.167
52.806,29.167
53.304,29.167
53.804,29.167
54.309,29.167
54.809,29.167
55.309,29.167
55.807,29.167
56.312,29.167
56.797,29.167
57.302,29.167
57.803,29.167
58.298,29.167
58.798,29.167
59.304,29.167
59.799,29.167
60.305,29.167
60.805,29.167
61.302,29.167
61.802,29.167
62.298,29.167
62.803,29.167
63.304,29.167
63.808,29.167
64.303,29.167
64.804,29.167
65.300,29.167
65.806,29.167
66.299,29.167
66.797,29.167
67.311,29.167
67.800,29.167
68.302,29.167
68.805,29.167
69.300,29.167
69.797,31.250
70.301,31.250
70.814,31.250
71.308,31.250
71.811,31.250
72.303,31.250
72.802,31.250
73.298,31.250
73.803,31.250
74.297,31.250
74.801,31.250
75.299,31.250
75.811,31.250
76.300,31.250
76.798,31.250
77.302,31.250
77.800,31.250
78.303,31.250
78.797,31.250
79.311,31.250
79.797,31.250
80.299,31.250
80.801,31.250
81.304,31.250
81.807,31.250
82.305,31.250
82.811,31.250
83.300,31.250
83.809,31.250
84.303,31.250
84.806,31.250
85.313,31.250
85.797,31.250
86.304,31.250
86.809,31.250
87.313,31.250
87.801,31.250
88.299,31.250
88.800,31.250
89.300,31.250
89.807,31.250
90.298,31.250
90.808,31.250
91.303,33.333
91.803,33.333
92.300,33.333
92.800,33.333
93.300,33.333
93.797,33.333
94.302,33.333
94.799,33.333
95.299,33.333
95.801,33.333
96.300,33.333
96.801,33.333
97.302,33.333
97.801,33.333
98.297,33.333
98.804,33.333
99.300,33.333
99.802,33.333
100.300,33.333
100.802,33.333
101.303,33.333
101.801,35.417
102.306,35.417
102.797,35.417
103.299,35.417
103.800,35.417
104.301,37.500
104.804,37.500
105.308,37.500
105.811,37.500
106.310,37.500
106.797,37.500
107.298,37.500
107.810,37.500
108.302,37.500
108.809,37.500
109.306,37.500
109.801,37.500
110.307,37.500
110.802,37.500
111.298,37.500
111.808,37.500
112.297,37.500
