time_s,coverage_pct
0.871,0.000
1.379,0.000
1.873,0.000
2.374,0.000
2.871,0.000
3.386,0.000
3.885,16.667
4.378,16.667
4.880,16.667
5.374,16.667
5.871,16.667
6.375,16.667
6.871,16.667
7.371,16.667
7.871,16.667
8.371,16.667
8.874,16.667
9.375,16.667
9.871,16.667
10.375,16.667
10.873,16.667
11.373,16.667
11.873,18.750
12.372,20.833
12.882,27.083
13.374,27.083
13.879,27.083
14.378,27.083
14.871,27.083
15.382,27.083
15.874,29.167
16.378,29.167
16.883,31.250
17.387,31.250
17.871,31.250
18.380,33.333
18.885,33.333
19.373,33.333
19.871,33.333
20.391,33.333
20.872,33.333
21.385,37.500
21.882,37.500
22.373,37.500
22.874,37.500
23.376,37.500
23.872,37.500
24.373,37.500
24.880,39.583
25.382,39.583
25.875,39.583
26.390,39.583
26.878,39.583
27.373,41.667
27.873,41.667
28.371,41.667
28.872,41.667
29.384,47.917
29.874,47.917
30.375,47.917
30.881,47.917
31.373,47.917
31.881,47.917
32.375,47.917
32.886,50.000
33.376,50.000
33.876,50.000
34.381,50.000
34.873,50.000
35.379,50.000
35.873,50.000
36.380,50.000
36.874,50.000
37.374,50.000
37.873,50.000
38.376,52.083
38.879,52.083
39.377,52.083
39.875,54.167
40.377,54.167
40.881,54.167
41.376,54.167
41.874,54.167
42.372,56.250
42.872,56.250
43.373,56.250
43.871,56.250
44.385,56.250
44.881,56.250
45.373,56.250
45.900,56.250
46.372,56.250
46.878,56.250
47.371,56.250
47.874,56.250
48.371,56.250
48.871,56.250
49.377,56.250
49.876,56.250
50.373,56.250
50.886,58.333
51.374,58.333
51.873,58.333
52.374,58.333
52.877,58.333
53.378,58.333
53.887,60.417
54.388,60.417
54.871,62.500
55.372,62.500
55.871,62.500
56.374,62.500
56.879,62.500
57.382,62.500
57.884,64.583
58.376,64.583
58.874,64.583
59.371,64.583
59.874,64.583
60.373,64.583
60.872,64.583
61.373,64.583
61.876,64.583
62.372,64.583
62.896,64.583
63.371,64.583
63.881,64.583
64.375,64.583
64.873,64.583
65.378,64.583
65.884,64.583
66.372,64.583
66.873,64.583
67.373,64.583
67.872,64.583
68.376,64.583
68.877,64.583
69.375,64.583
69.875,64.583
70.374,64.583
70.880,64.583
71.378,64.583
71.874,64.583
72.385,66.667
72.878,66.667
73.374,66.667
73.871,68.750
74.376,68.750
74.871,68.750
75.377,68.750
75.874,68.750
76.376,68.750
76.871,68.750
77.373,68.750
77.882,68.750
78.379,68.750
78.872,68.750
79.373,68.750
79.881,68.750
80.371,68.750
80.871,68.750
81.388,68.750
81.877,68.750
82.373,68.750
82.871,68.750
83.374,68.750
83.876,68.750
84.373,68.750
84.878,68.750
85.374,68.750
85.872,68.750
86.371,68.750
86.882,70.833
87.377,70.833
87.889,70.833
88.371,70.833
88.879,70.833
89.378,70.833
89.880,70.833
90.377,70.833
90.871,70.833
91.372,70.833
91.871,70.833
92.371,70.833
92.871,70.833
93.374,70.833
93.873,70.833
94.371,75.000
94.885,75.000
95.373,75.000
95.884,75.000
96.373,75.000
96.877,75.000
97.381,75.000
97.890,75.000
98.373,75.000
98.883,75.000
99.377,75.000
99.871,75.000
100.371,75.000
100.873,75.000
101.377,75.000
101.872,75.000
102.379,75.000
102.883,75.000
103.371,75.000
103.873,75.000
104.382,75.000
104.892,75.000
105.378,75.000
105.878,75.000
106.375,75.000
106.880,75.000
107.371,75.000
107.877,75.000
108.385,75.000
108.873,75.000
109.377,75.000
109.873,75.000
110.371,75.000
110.872,75.000
111.383,75.000
111.872,75.000
112.376,75.000
112.872,75.000
113.374,75.000
113.880,75.000
114.376,75.000
114.873,75.000
115.371,75.000
115.878,75.000
116.380,75.000
116.871,75.000
117.375,75.000
117.888,75.000
118.388,75.000
118.877,75.000
119.378,75.000
119.880,75.000
120.380,75.000
120.878,75.000
121.377,75.000
121.873,75.000
122.383,75.000
122.872,75.000
123.373,75.000
123.877,75.000
124.378,75.000
124.872,75.000
125.382,75.000
125.879,75.000
126.384,75.000
126.881,75.000
127.376,75.000
127.872,75.000
128.375,75.000
128.871,75.000
129.371,75.000
129.876,75.000
130.378,75.000
130.883,75.000
131.376,75.000
131.889,75.000
132.380,75.000
132.878,75.000
133.373,75.000
133.872,75.000
134.376,75.000
134.876,75.000
135.372,75.000
135.872,75.000
136.371,75.000
136.876,75.000
137.385,75.000
137.872,75.000
138.375,75.000
138.871,75.000
139.382,75.000
139.881,75.000
140.374,75.000
140.884,75.000
141.377,75.000
141.882,77.083
142.378,77.083
142.879,77.083
143.375,77.083
143.874,77.083
144.384,77.083
144.885,77.083
145.374,77.083
145.874,77.083
146.372,77.083
146.877,77.083
147.371,77.083
147.881,77.083
148.376,77.083
148.871,77.083
149.375,77.083
149.872,77.083
150.371,77.083
150.885,77.083
151.384,77.083
151.879,77.083
152.373,77.083
152.873,77.083
153.386,77.083
153.883,77.083
154.390,77.083
154.883,77.083
155.375,77.083
155.879,77.083
156.371,77.083
156.878,77.083
157.379,77.083
157.882,77.083
158.371,77.083
158.875,77.083
159.391,77.083
159.871,77.083
160.385,77.083
160.880,77.083
161.384,77.083
161.874,77.083
162.377,77.083
162.873,77.083
163.384,77.083
163.875,77.083
164.371,77.083
164.874,77.083
165.373,77.083
165.872,77.083
166.382,77.083
166.873,77.083
167.386,77.083
167.884,77.083
168.378,77.083
168.879,77.083
169.376,77.083
169.881,77.083
170.389,77.083
170.872,77.083
171.374,77.083
171.880,77.083
172.373,77.083
172.883,77.083
173.375,77.083
173.872,77.083
174.381,77.083
174.875,77.083
175.373,77.083
175.871,77.083
176.371,77.083
176.873,77.083
177.376,77.083
177.881,77.083
178.373,77.083
178.873,77.083
179.372,77.083
179.872,77.083
180.372,77.083
180.874,77.083
181.389,77.083
181.876,77.083
182.374,77.083
182.873,77.083
183.388,77.083
183.883,77.083
184.371,77.083
184.875,77.083
185.376,77.083
185.871,77.083
186.374,77.083
186.872,77.083
187.377,77.083
187.879,77.083
188.372,77.083
188.878,77.083
189.371,77.083
189.878,77.083
190.384,77.083
190.873,77.083
191.386,77.083
191.876,77.083
192.390,77.083
192.885,77.083
193.381,77.083
193.881,77.083
194.394,77.083
194.877,77.083
195.378,77.083
195.899,77.083
196.374,77.083
196.885,77.083
197.375,77.083
197.878,77.083
198.376,77.083
198.875,77.083
199.384,77.083
199.872,77.083
200.392,77.083
200.888,77.083
201.371,77.083
201.877,77.083
202.380,77.083
202.879,77.083
203.385,77.083
203.883,77.083
204.374,77.083
204.871,77.083
205.383,77.083
205.879,77.083
206.378,77.083
206.874,77.083
207.377,77.083
207.887,77.083
208.387,77.083
208.880,77.083
209.377,77.083
209.872,77.083
210.373,77.083
210.873,77.083
211.392,77.083
211.882,77.083
212.378,77.083
212.893,77.083
213.384,77.083
213.877,77.083
214.384,77.083
214.873,77.083
215.388,77.083
215.871,77.083
216.375,77.083
216.883,77.083
217.380,77.083
217.874,77.083
218.372,77.083
218.875,77.083
219.376,77.083
219.879,77.083
220.373,77.083
220.885,77.083
221.371,77.083
221.877,77.083
222.382,77.083
222.886,77.083
223.379,77.083
223.895,77.083
224.377,77.083
224.886,77.083
225.396,77.083
225.890,77.083
226.379,77.083
226.889,77.083
227.376,77.083
227.872,77.083
228.372,77.083
228.876,77.083
229.382,77.083
229.876,77.083
230.376,77.083
230.876,77.083
231.381,77.083
231.874,77.083
232.376,77.083
232.883,77.083
233.373,77.083
233.872,77.083
234.388,77.083
234.885,77.083
235.381,77.083
235.871,77.083
236.387,77.083
236.875,77.083
237.397,77.083
237.843,77.083
