elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.890,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
13.999,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.891,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.092,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.393,robot_2,EV_search_color,EV_path_clear,CLEAR
18.497,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.415,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.699,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.005,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.195,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.496,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.699,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.899,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.892,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.290,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.597,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
26.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.495,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
27.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.204,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
28.393,robot_2,EV_search_color,EV_path_clear,CLEAR
28.592,robot_2,EV_search_color,EV_path_clear,CLEAR
28.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.006,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
29.196,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.492,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.214,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.801,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.003,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.498,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.310,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.699,robot_2,EV_search_color,EV_path_clear,CLEAR
35.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.096,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.089,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.297,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.895,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.603,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.393,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.001,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.293,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.092,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.897,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.802,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.197,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.389,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.693,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.398,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.995,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.093,robot_2,EV_search_color,EV_path_clear,CLEAR
52.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.293,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
56.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.592,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.297,robot_2,EV_search_color,EV_path_clear,CLEAR
57.398,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.692,robot_2,EV_search_color,EV_path_clear,CLEAR
57.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.193,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.498,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.992,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.798,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.098,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.892,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.597,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.490,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.988,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.192,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.094,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.888,robot_2,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.497,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.797,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.602,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.297,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.503,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.999,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.294,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.798,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.692,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.289,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.098,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.708,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.702,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
81.789,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.106,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
82.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.891,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.202,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.498,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.797,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.395,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.794,robot_2,EV_search_color,EV_path_clear,CLEAR
84.990,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.297,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.598,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.001,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.100,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.892,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.991,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.892,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.997,robot_2,EV_search_color,EV_path_clear,CLEAR
94.191,robot_2,EV_search_color,EV_path_clear,CLEAR
94.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.497,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.000,robot_2,EV_search_color,EV_path_clear,CLEAR
95.110,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.995,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.196,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.994,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.497,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.192,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.394,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.190,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
105.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.599,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
105.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.204,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
106.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.789,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
106.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.392,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.591,robot_2,EV_search_color,EV_path_clear,CLEAR
107.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.395,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.691,robot_2,EV_search_color,EV_path_clear,CLEAR
111.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.091,robot_2,EV_search_color,EV_path_clear,CLEAR
112.295,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.994,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.194,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.493,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.794,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.400,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.991,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.290,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.002,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.188,robot_2,EV_search_color,EV_path_clear,CLEAR
119.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.689,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.290,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.797,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
121.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.499,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
121.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.200,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.492,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.693,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.209,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.388,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
126.095,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
126.290,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
126.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.991,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
127.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.190,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
131.292,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
131.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.188,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
132.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.695,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
132.994,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.295,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
133.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.691,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.992,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
134.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.400,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.602,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
