elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.860,robot_2,EV_search_object,EV_path_clear,CLEAR
62.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.064,robot_2,EV_search_object,EV_path_clear,CLEAR
68.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.979,robot_2,EV_search_object,EV_path_clear,CLEAR
72.169,robot_2,EV_search_object,EV_obstacle_right,RIGHT
72.279,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.067,robot_2,EV_search_object,EV_path_clear,CLEAR
77.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.060,robot_2,EV_search_object,EV_path_clear,CLEAR
78.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.481,robot_2,EV_search_object,EV_path_clear,CLEAR
78.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.967,robot_2,EV_move_forward,EV_obstacle_left,LEFT
85.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.780,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.960,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.179,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.459,robot_2,EV_search_object,EV_obstacle_right,RIGHT
90.670,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.776,robot_2,EV_search_object,EV_obstacle_right,RIGHT
90.974,robot_2,EV_search_object,EV_path_clear,CLEAR
91.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.367,robot_2,EV_search_object,EV_path_clear,CLEAR
91.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.260,robot_2,EV_search_object,EV_path_clear,CLEAR
97.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.966,robot_2,EV_search_object,EV_path_clear,CLEAR
98.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.065,robot_2,EV_search_object,EV_path_clear,CLEAR
102.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.770,robot_2,EV_search_object,EV_path_clear,CLEAR
102.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.171,robot_2,EV_search_object,EV_path_clear,CLEAR
109.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.467,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
117.263,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.663,robot_2,EV_search_object,EV_path_clear,CLEAR
122.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.366,robot_2,EV_search_object,EV_path_clear,CLEAR
128.561,robot_2,EV_search_object,EV_path_clear,CLEAR
128.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.266,robot_2,EV_search_object,EV_path_clear,CLEAR
129.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.772,robot_2,EV_search_object,EV_path_clear,CLEAR
133.473,robot_2,EV_search_object,EV_obstacle_front,CORNER
137.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.071,robot_2,EV_search_object,EV_path_clear,CLEAR
138.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.765,robot_2,EV_search_object,EV_path_clear,CLEAR
138.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.467,robot_2,EV_search_object,EV_path_clear,CLEAR
139.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.361,robot_2,EV_u_turn,EV_obstacle_front,CORNER
143.465,robot_2,EV_u_turn,EV_obstacle_front,CORNER
143.563,robot_2,EV_u_turn,EV_obstacle_front,CORNER
143.661,robot_2,EV_search_object,EV_obstacle_front,CORNER
143.770,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.978,robot_2,EV_search_object,EV_path_clear,CLEAR
147.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.276,robot_2,EV_search_object,EV_path_clear,CLEAR
151.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.770,robot_2,EV_search_object,EV_path_clear,CLEAR
151.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.466,robot_2,EV_search_object,EV_path_clear,CLEAR
158.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.865,robot_2,EV_search_object,EV_path_clear,CLEAR
159.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.580,robot_2,EV_search_object,EV_obstacle_right,RIGHT
167.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.061,robot_2,EV_search_object,EV_path_clear,CLEAR
172.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.675,robot_2,EV_search_object,EV_path_clear,CLEAR
173.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.077,robot_2,EV_search_object,EV_path_clear,CLEAR
174.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.178,robot_2,EV_search_object,EV_path_clear,CLEAR
176.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.671,robot_2,EV_search_object,EV_path_clear,CLEAR
176.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.163,robot_2,EV_search_object,EV_path_clear,CLEAR
181.265,robot_2,EV_search_object,EV_path_clear,CLEAR
181.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.266,robot_2,EV_search_object,EV_path_clear,CLEAR
183.379,robot_2,EV_search_object,EV_path_clear,CLEAR
183.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.859,robot_2,EV_search_object,EV_path_clear,CLEAR
188.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.559,robot_2,EV_search_object,EV_path_clear,CLEAR
189.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.959,robot_2,EV_search_object,EV_path_clear,CLEAR
195.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.373,robot_2,EV_search_object,EV_path_clear,CLEAR
200.566,robot_2,EV_search_object,EV_path_clear,CLEAR
200.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.671,robot_2,EV_search_object,EV_path_clear,CLEAR
201.860,robot_2,EV_search_object,EV_path_clear,CLEAR
202.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.376,robot_2,EV_search_object,EV_path_clear,CLEAR
202.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.270,robot_2,EV_search_object,EV_path_clear,CLEAR
204.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.470,robot_2,EV_search_object,EV_path_clear,CLEAR
209.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.663,robot_2,EV_search_object,EV_path_clear,CLEAR
