elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.632,robot_2,EV_search_color,EV_path_clear,CLEAR
40.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.048,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.245,robot_2,EV_search_object,EV_path_clear,CLEAR
41.436,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.735,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.029,robot_2,EV_search_object,EV_path_clear,CLEAR
42.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.525,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.136,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.240,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
43.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.755,robot_2,EV_search_color,EV_path_clear,CLEAR
43.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.244,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.525,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.749,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.037,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
45.249,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.551,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.837,robot_2,EV_search_object,EV_path_clear,CLEAR
46.034,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.342,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.644,robot_2,EV_search_color,EV_path_clear,CLEAR
46.824,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.040,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.325,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.541,robot_2,EV_search_color,EV_path_clear,CLEAR
47.750,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.259,robot_2,EV_search_object,EV_path_clear,CLEAR
48.434,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.644,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.929,robot_2,EV_search_object,EV_path_clear,CLEAR
49.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.452,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.735,robot_2,EV_search_color,EV_path_clear,CLEAR
49.935,robot_2,EV_search_color,EV_path_clear,CLEAR
50.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.340,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.462,robot_2,EV_search_object,EV_path_clear,CLEAR
50.643,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.962,robot_2,EV_search_color,EV_path_clear,CLEAR
51.128,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.349,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
51.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.829,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.124,robot_2,EV_search_color,EV_path_clear,CLEAR
52.337,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.627,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.033,robot_2,EV_search_object,EV_path_clear,CLEAR
53.138,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.430,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.127,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.443,robot_2,EV_search_color,EV_path_clear,CLEAR
54.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.936,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.226,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.534,robot_2,EV_search_object,EV_path_clear,CLEAR
55.735,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
55.923,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.739,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
60.032,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.244,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
60.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.543,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
60.835,robot_2,EV_search_color,EV_path_clear,CLEAR
61.032,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.325,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
61.544,robot_2,EV_search_object,EV_path_clear,CLEAR
61.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.030,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.240,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
62.540,robot_2,EV_search_object,EV_path_clear,CLEAR
62.743,robot_2,EV_search_object,EV_path_clear,CLEAR
62.869,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
63.043,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
63.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.464,robot_2,EV_search_object,EV_path_clear,CLEAR
63.636,robot_2,EV_search_object,EV_path_clear,CLEAR
63.845,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
64.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.645,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
64.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.455,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
65.730,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.945,robot_2,EV_search_object,EV_path_clear,CLEAR
66.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.427,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
66.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.940,robot_2,EV_search_color,EV_path_clear,CLEAR
67.138,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
67.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
67.735,robot_2,EV_search_object,EV_path_clear,CLEAR
67.951,robot_2,EV_search_color,EV_path_clear,CLEAR
68.123,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
68.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.567,robot_2,EV_search_object,EV_path_clear,CLEAR
68.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.045,robot_2,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
69.248,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
69.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.845,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
70.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.458,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.733,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
70.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.227,robot_2,EV_search_object,EV_path_clear,CLEAR
71.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.655,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
71.858,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.035,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.225,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.042,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
76.144,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.236,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.342,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.144,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.346,robot_2,EV_search_object,EV_path_clear,CLEAR
79.527,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.746,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.974,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.536,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.863,robot_2,EV_search_object,EV_path_clear,CLEAR
81.039,robot_2,EV_search_object,EV_path_clear,CLEAR
81.235,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.038,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
82.224,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.629,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
86.434,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
86.630,robot_2,EV_search_color,EV_path_clear,CLEAR
86.848,robot_2,EV_search_color,EV_path_clear,CLEAR
87.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.250,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
87.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.835,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
88.157,robot_2,EV_search_object,EV_path_clear,CLEAR
88.332,robot_2,EV_search_color,EV_path_clear,CLEAR
88.473,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.748,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
88.927,robot_2,EV_search_color,EV_path_clear,CLEAR
89.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.258,robot_2,EV_search_color,EV_path_clear,CLEAR
89.439,robot_2,EV_search_object,EV_path_clear,CLEAR
89.658,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
89.949,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
90.161,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.442,robot_2,EV_search_object,EV_path_clear,CLEAR
90.544,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
90.845,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
91.127,robot_2,EV_search_color,EV_path_clear,CLEAR
91.257,robot_2,EV_search_color,EV_path_clear,CLEAR
91.442,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
95.262,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.434,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
95.732,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
95.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.231,robot_2,EV_search_object,EV_path_clear,CLEAR
96.443,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.843,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.152,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.446,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
97.638,robot_2,EV_search_color,EV_path_clear,CLEAR
97.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.033,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.344,robot_2,EV_approach_object,EV_path_clear|EV_blue_reached,CLEAR
98.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.931,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
102.762,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
103.054,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.255,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
103.439,robot_2,EV_search_object,EV_path_clear,CLEAR
103.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.849,robot_2,EV_search_object,EV_path_clear,CLEAR
103.966,robot_2,EV_search_color,EV_path_clear,CLEAR
104.139,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
104.359,robot_2,EV_approach_object,EV_path_clear|EV_blue_reached,CLEAR
104.626,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.137,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
105.442,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
105.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.044,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
106.334,robot_2,EV_search_object,EV_path_clear,CLEAR
106.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.753,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.050,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
107.342,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.870,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_reached,CLEAR
108.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.355,robot_2,EV_search_object,EV_path_clear,CLEAR
108.540,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.758,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
108.956,robot_2,EV_drop_object,EV_obstacle_front,CORNER
109.252,robot_2,EV_pick_up_object,EV_obstacle_front,CORNER
109.540,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.756,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
113.536,robot_2,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
113.850,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
114.139,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.447,robot_2,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
114.676,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.956,robot_2,EV_search_object,EV_path_clear,CLEAR
115.155,robot_2,EV_search_object,EV_path_clear,CLEAR
115.361,robot_2,EV_search_object,EV_path_clear,CLEAR
115.562,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
115.762,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.024,robot_2,EV_search_color,EV_path_clear,CLEAR
116.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.361,robot_2,EV_search_object,EV_path_clear,CLEAR
116.542,robot_2,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
116.744,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
116.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.266,robot_2,EV_search_object,EV_path_clear,CLEAR
117.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
117.651,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
121.535,robot_2,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
121.749,robot_2,EV_drop_zone_blue,EV_blue_visible|EV_path_clear,CLEAR
121.861,robot_2,EV_search_object,EV_path_clear,CLEAR
121.963,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.239,robot_2,EV_search_object,EV_path_clear,CLEAR
122.347,robot_2,EV_search_object,EV_path_clear,CLEAR
122.547,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
122.732,robot_2,EV_search_object,EV_path_clear,CLEAR
122.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.153,robot_2,EV_search_color,EV_path_clear,CLEAR
123.350,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
123.635,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
123.758,robot_2,EV_search_color,EV_path_clear,CLEAR
123.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.244,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
124.554,robot_2,EV_search_color,EV_path_clear,CLEAR
124.738,robot_2,EV_search_object,EV_path_clear,CLEAR
124.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.146,robot_2,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
125.337,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
125.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.151,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
126.432,robot_2,EV_search_object,EV_path_clear,CLEAR
126.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.951,robot_2,EV_search_object,EV_path_clear,CLEAR
127.062,robot_2,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
127.334,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
127.634,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.047,robot_2,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
128.249,robot_2,EV_search_object,EV_path_clear,CLEAR
128.443,robot_2,EV_approach_object,EV_path_clear,CLEAR
