time_s,coverage_pct
0.680,0.000
1.181,0.000
1.689,0.000
2.179,0.000
2.682,0.000
3.184,22.917
3.683,22.917
4.183,22.917
4.679,22.917
5.179,22.917
5.679,22.917
6.179,22.917
6.679,22.917
7.179,22.917
7.679,22.917
8.190,22.917
8.689,22.917
9.184,22.917
9.681,22.917
10.186,22.917
10.683,22.917
11.181,22.917
11.688,22.917
12.189,22.917
12.683,22.917
13.187,22.917
13.690,22.917
14.179,22.917
14.679,22.917
15.185,22.917
15.682,22.917
16.189,25.000
16.682,25.000
17.181,25.000
17.679,25.000
18.189,25.000
18.693,25.000
19.185,25.000
19.680,25.000
20.193,25.000
20.696,25.000
21.194,25.000
21.682,25.000
22.180,25.000
22.685,25.000
23.182,25.000
23.687,25.000
24.185,25.000
24.681,25.000
25.186,25.000
25.682,25.000
26.190,25.000
26.684,25.000
27.180,25.000
27.679,25.000
28.185,25.000
28.696,25.000
29.193,25.000
29.683,25.000
30.191,25.000
30.684,25.000
31.199,25.000
31.679,25.000
32.191,25.000
32.680,25.000
33.182,25.000
33.690,25.000
34.180,25.000
34.680,25.000
35.185,25.000
35.688,25.000
36.184,25.000
36.679,25.000
37.181,25.000
37.682,25.000
38.193,25.000
38.686,25.000
39.185,25.000
39.685,25.000
40.191,25.000
40.699,25.000
41.189,25.000
41.682,25.000
42.182,25.000
42.696,25.000
43.183,25.000
43.692,25.000
44.184,25.000
44.686,25.000
45.188,25.000
45.685,25.000
46.190,25.000
46.686,25.000
47.191,25.000
47.685,25.000
48.186,25.000
48.691,25.000
49.193,25.000
49.685,25.000
50.182,25.000
50.686,25.000
51.190,25.000
51.688,25.000
52.181,25.000
52.680,25.000
53.187,25.000
53.683,25.000
54.188,25.000
54.683,25.000
55.191,25.000
55.683,25.000
56.183,25.000
56.682,25.000
57.182,25.000
57.695,25.000
58.188,25.000
58.686,25.000
59.186,25.000
59.690,25.000
60.190,25.000
60.681,25.000
61.183,25.000
61.689,25.000
62.181,25.000
62.680,25.000
63.188,25.000
63.680,25.000
64.183,25.000
64.686,25.000
65.185,25.000
65.682,25.000
66.194,25.000
66.693,25.000
67.189,25.000
67.685,25.000
68.181,25.000
68.692,25.000
69.180,25.000
69.688,25.000
70.183,25.000
70.681,25.000
71.184,25.000
71.683,25.000
72.182,25.000
72.684,25.000
73.188,25.000
73.694,25.000
74.189,25.000
74.687,25.000
75.182,25.000
75.681,25.000
76.199,25.000
76.680,25.000
77.195,25.000
77.683,25.000
78.191,25.000
78.683,25.000
79.186,25.000
79.697,25.000
80.182,25.000
80.679,25.000
81.181,25.000
81.683,25.000
82.183,25.000
82.681,25.000
83.181,25.000
83.690,25.000
84.181,25.000
84.680,25.000
85.195,25.000
85.690,25.000
86.193,25.000
86.687,25.000
87.185,25.000
87.681,25.000
88.185,25.000
88.693,27.083
89.179,27.083
89.682,27.083
90.180,27.083
90.680,27.083
91.200,27.083
91.694,27.083
92.188,27.083
92.681,27.083
93.187,27.083
93.692,27.083
94.181,27.083
94.686,27.083
95.192,27.083
95.682,27.083
96.188,27.083
96.687,27.083
97.185,27.083
97.685,27.083
98.183,27.083
98.683,27.083
99.184,27.083
99.683,27.083
100.188,27.083
100.695,27.083
101.182,27.083
101.680,27.083
102.192,27.083
102.691,27.083
103.181,27.083
103.686,27.083
104.186,27.083
104.684,27.083
105.191,27.083
105.691,27.083
106.182,27.083
106.684,27.083
107.191,27.083
107.683,27.083
108.189,27.083
108.683,27.083
109.190,27.083
109.681,27.083
110.186,27.083
110.692,27.083
111.194,27.083
111.680,27.083
112.183,27.083
112.683,27.083
113.186,27.083
113.682,27.083
114.182,27.083
114.683,27.083
115.180,27.083
115.704,27.083
116.180,27.083
116.680,27.083
117.182,27.083
117.690,27.083
118.180,27.083
118.684,27.083
119.184,27.083
119.682,27.083
120.179,27.083
120.681,27.083
121.187,27.083
121.689,27.083
122.182,27.083
122.683,27.083
123.185,27.083
123.686,27.083
124.196,27.083
124.696,27.083
125.196,27.083
125.697,27.083
126.179,27.083
126.681,27.083
127.190,27.083
127.687,27.083
128.188,27.083
128.686,27.083
129.189,27.083
129.690,27.083
130.182,27.083
130.693,27.083
131.185,27.083
131.680,27.083
132.184,29.167
132.686,29.167
133.183,29.167
133.681,29.167
134.189,29.167
134.691,29.167
135.185,29.167
135.681,29.167
136.192,29.167
136.687,29.167
137.184,29.167
137.693,29.167
138.181,29.167
138.684,29.167
139.182,29.167
139.687,29.167
140.186,29.167
140.683,31.250
141.190,31.250
141.696,31.250
142.189,31.250
142.690,31.250
143.185,31.250
143.687,31.250
144.184,31.250
144.682,31.250
145.185,31.250
145.679,31.250
146.183,31.250
146.680,31.250
147.187,31.250
147.681,31.250
148.192,31.250
148.680,31.250
149.182,31.250
149.684,31.250
150.184,31.250
150.694,31.250
151.188,31.250
151.681,31.250
152.186,31.250
152.680,31.250
153.196,31.250
153.680,31.250
154.181,31.250
154.684,31.250
155.187,31.250
155.684,31.250
156.185,31.250
156.681,31.250
157.195,31.250
157.686,31.250
158.184,31.250
158.684,31.250
159.184,31.250
159.694,31.250
160.187,31.250
160.692,31.250
161.185,31.250
161.681,31.250
162.187,31.250
162.688,31.250
163.184,31.250
163.687,31.250
164.186,31.250
164.683,31.250
165.183,31.250
165.681,31.250
166.189,31.250
166.683,31.250
167.194,31.250
167.696,31.250
168.197,31.250
168.689,31.250
169.183,31.250
169.694,31.250
170.185,31.250
170.681,31.250
171.206,31.250
171.690,31.250
172.182,31.250
172.691,31.250
173.186,31.250
173.693,31.250
174.188,31.250
174.688,31.250
175.184,31.250
175.681,31.250
176.187,31.250
176.701,31.250
177.182,31.250
177.681,31.250
178.182,31.250
178.682,31.250
179.188,31.250
179.693,31.250
180.181,31.250
180.691,31.250
181.180,31.250
181.700,31.250
182.181,31.250
182.685,31.250
183.192,31.250
183.688,31.250
184.185,31.250
184.685,31.250
185.193,31.250
185.690,31.250
186.180,31.250
186.694,31.250
187.189,31.250
187.690,31.250
188.189,31.250
188.682,31.250
189.190,31.250
189.685,31.250
190.187,31.250
190.681,31.250
191.190,31.250
