time_s,coverage_pct
0.996,0.000
1.501,0.000
2.000,0.000
2.500,0.000
3.003,0.000
3.499,0.000
4.001,16.667
4.496,16.667
5.016,16.667
5.497,16.667
6.000,16.667
6.510,16.667
7.000,16.667
7.500,16.667
8.006,16.667
8.516,16.667
8.998,16.667
9.498,16.667
9.996,16.667
10.496,16.667
10.996,16.667
11.496,16.667
11.996,16.667
12.505,16.667
13.003,20.833
13.517,20.833
14.012,20.833
14.519,20.833
14.999,20.833
15.505,20.833
15.997,22.917
16.496,22.917
17.005,22.917
17.519,22.917
18.006,22.917
18.500,22.917
19.005,25.000
19.510,25.000
20.000,27.083
20.511,27.083
21.004,27.083
21.509,29.167
22.016,29.167
22.508,31.250
23.011,31.250
23.501,31.250
23.996,31.250
24.502,31.250
24.997,33.333
25.498,35.417
26.002,35.417
26.502,35.417
27.003,35.417
27.498,35.417
27.998,35.417
28.517,39.583
28.997,39.583
29.505,39.583
29.998,39.583
30.515,39.583
31.007,39.583
31.504,39.583
32.003,39.583
32.502,39.583
33.011,39.583
33.500,39.583
33.998,39.583
34.497,39.583
34.997,39.583
35.498,39.583
36.000,39.583
36.503,39.583
37.014,41.667
37.505,41.667
37.997,45.833
38.508,45.833
39.009,45.833
39.512,45.833
40.000,45.833
40.530,45.833
41.011,45.833
41.505,45.833
41.997,47.917
42.497,47.917
43.004,50.000
43.506,50.000
44.004,50.000
44.496,50.000
45.000,50.000
45.500,50.000
46.000,50.000
46.496,50.000
47.000,50.000
47.498,50.000
48.005,50.000
48.508,52.083
48.997,52.083
49.502,52.083
50.000,52.083
50.521,52.083
50.998,56.250
51.496,56.250
52.009,56.250
52.511,56.250
53.002,56.250
53.497,56.250
54.012,56.250
54.512,56.250
55.010,56.250
55.519,56.250
55.996,56.250
56.504,56.250
56.996,56.250
57.499,56.250
57.999,56.250
58.498,56.250
58.996,56.250
59.504,56.250
60.015,58.333
60.508,58.333
61.000,58.333
61.506,58.333
61.998,58.333
62.497,58.333
62.999,58.333
63.519,58.333
64.000,58.333
64.499,58.333
65.001,60.417
65.504,60.417
66.009,60.417
66.496,60.417
67.008,62.500
67.514,64.583
68.014,64.583
68.500,64.583
68.996,64.583
69.497,64.583
70.014,64.583
70.503,64.583
70.996,64.583
71.497,68.750
71.997,68.750
72.499,68.750
73.000,70.833
73.502,70.833
73.996,70.833
74.499,72.917
75.005,75.000
75.511,75.000
76.000,75.000
76.515,75.000
76.998,75.000
77.509,75.000
78.001,75.000
78.498,75.000
78.997,75.000
79.503,75.000
80.014,75.000
80.512,75.000
81.007,75.000
81.497,75.000
82.011,75.000
82.496,75.000
83.015,75.000
83.501,75.000
84.028,75.000
84.503,75.000
85.000,75.000
85.509,75.000
86.006,75.000
86.502,75.000
86.996,75.000
87.501,75.000
88.009,75.000
88.501,75.000
89.014,75.000
89.503,75.000
90.023,75.000
90.500,75.000
90.997,75.000
91.515,75.000
92.016,75.000
92.503,75.000
93.015,75.000
93.498,75.000
94.014,75.000
94.499,75.000
94.996,75.000
95.516,75.000
95.999,75.000
96.497,75.000
97.013,75.000
97.498,75.000
98.010,75.000
98.505,75.000
99.000,75.000
99.498,75.000
99.997,75.000
100.504,75.000
101.011,75.000
101.506,75.000
101.997,75.000
102.505,75.000
102.996,75.000
103.501,75.000
104.010,75.000
104.507,75.000
105.011,75.000
105.505,75.000
105.999,75.000
106.506,75.000
107.019,75.000
107.507,75.000
108.000,75.000
108.504,75.000
109.007,75.000
109.507,75.000
110.009,75.000
110.496,75.000
111.023,75.000
111.500,75.000
112.005,75.000
112.501,75.000
112.997,75.000
113.507,75.000
113.998,75.000
114.502,75.000
115.005,75.000
115.506,75.000
116.013,75.000
116.508,75.000
117.002,75.000
117.497,75.000
118.026,75.000
118.504,75.000
119.002,75.000
119.501,75.000
120.010,75.000
120.497,75.000
121.009,75.000
121.498,75.000
121.998,75.000
122.513,75.000
123.000,75.000
123.505,75.000
124.000,75.000
124.509,75.000
124.997,75.000
125.515,75.000
126.004,75.000
126.507,75.000
126.997,75.000
127.497,75.000
128.002,75.000
128.506,75.000
129.002,75.000
129.511,75.000
130.020,75.000
130.496,75.000
130.999,75.000
131.497,75.000
132.015,75.000
132.498,75.000
132.999,75.000
133.499,75.000
134.007,75.000
134.509,75.000
135.025,75.000
135.497,75.000
136.008,75.000
136.497,75.000
136.998,75.000
137.513,75.000
138.016,75.000
138.506,75.000
139.002,75.000
139.497,75.000
139.996,75.000
140.499,75.000
141.005,75.000
141.504,75.000
141.997,75.000
142.496,75.000
143.004,75.000
143.498,75.000
143.998,75.000
144.526,75.000
144.997,75.000
145.497,75.000
146.021,75.000
146.497,75.000
146.997,75.000
147.496,75.000
148.007,75.000
148.509,75.000
149.002,75.000
149.500,75.000
150.000,75.000
150.499,75.000
150.998,75.000
151.509,75.000
152.002,75.000
152.496,75.000
153.014,75.000
153.496,75.000
153.997,75.000
154.506,75.000
155.004,75.000
155.505,75.000
156.002,75.000
156.500,75.000
157.007,75.000
157.498,75.000
157.999,75.000
158.267,75.000
