time_s,coverage_pct
0.938,0.000
1.439,0.000
1.940,0.000
2.443,0.000
2.945,0.000
3.441,0.000
3.946,0.000
4.460,18.750
4.949,18.750
5.441,18.750
5.945,18.750
6.446,18.750
6.943,18.750
7.444,18.750
7.939,18.750
8.447,18.750
8.947,18.750
9.438,18.750
9.938,18.750
10.438,18.750
10.938,18.750
11.438,18.750
11.938,18.750
12.441,18.750
12.939,18.750
13.441,18.750
13.942,18.750
14.446,20.833
14.955,22.917
15.441,22.917
15.950,22.917
16.449,22.917
16.946,22.917
17.450,22.917
17.945,22.917
18.454,22.917
18.966,22.917
19.461,22.917
19.955,22.917
20.454,22.917
20.957,22.917
21.442,22.917
21.952,22.917
22.455,22.917
22.960,22.917
23.454,22.917
23.943,22.917
24.457,25.000
24.941,27.083
25.447,27.083
25.942,29.167
26.447,31.250
26.947,33.333
27.449,33.333
27.952,33.333
28.445,33.333
28.941,33.333
29.449,33.333
29.940,33.333
30.451,33.333
30.956,33.333
31.439,33.333
31.944,33.333
32.443,33.333
32.943,33.333
33.451,37.500
33.945,37.500
34.458,37.500
34.954,37.500
35.443,37.500
35.943,37.500
36.452,39.583
36.944,39.583
37.438,39.583
37.965,39.583
38.442,39.583
38.944,39.583
39.445,39.583
39.940,39.583
40.448,39.583
40.942,39.583
41.446,41.667
41.946,41.667
42.439,41.667
42.942,41.667
43.448,41.667
43.944,41.667
44.441,41.667
44.947,45.833
45.453,45.833
45.948,45.833
46.452,45.833
46.953,45.833
47.444,45.833
47.949,45.833
48.455,45.833
48.946,45.833
49.441,45.833
49.951,45.833
50.441,45.833
50.944,45.833
51.462,45.833
51.939,45.833
52.474,45.833
52.942,45.833
53.448,45.833
53.946,45.833
54.438,45.833
54.949,47.917
55.449,50.000
55.952,50.000
56.452,50.000
56.940,50.000
57.442,50.000
57.962,50.000
58.450,50.000
58.938,50.000
59.444,50.000
59.952,50.000
60.444,50.000
60.950,50.000
61.442,50.000
61.954,50.000
62.439,50.000
62.947,50.000
63.447,50.000
63.947,50.000
64.442,50.000
64.948,50.000
65.452,50.000
65.952,50.000
66.449,50.000
66.942,50.000
67.451,50.000
67.950,50.000
68.462,50.000
68.958,50.000
69.461,50.000
69.938,50.000
70.439,50.000
70.938,50.000
71.446,50.000
71.951,50.000
72.439,50.000
72.955,50.000
73.443,50.000
73.942,50.000
74.443,50.000
74.941,50.000
75.447,50.000
75.953,50.000
76.444,50.000
76.949,50.000
77.453,50.000
77.945,50.000
78.452,50.000
78.946,50.000
79.441,54.167
79.961,54.167
80.442,54.167
80.944,54.167
81.442,54.167
81.942,54.167
82.454,54.167
82.949,54.167
83.440,54.167
83.959,54.167
84.438,54.167
84.945,54.167
85.439,54.167
85.944,54.167
86.446,54.167
86.959,54.167
87.450,54.167
87.961,54.167
88.444,54.167
88.947,54.167
89.442,54.167
89.941,54.167
90.459,54.167
90.953,54.167
91.444,54.167
91.945,54.167
92.445,54.167
92.957,54.167
93.444,54.167
93.951,54.167
94.464,54.167
94.941,54.167
95.442,54.167
95.964,54.167
96.451,54.167
96.942,54.167
97.459,54.167
97.954,54.167
98.441,54.167
98.949,54.167
99.454,54.167
99.943,54.167
100.450,54.167
100.946,54.167
101.442,54.167
101.940,54.167
102.451,54.167
102.958,54.167
103.445,54.167
103.944,56.250
104.452,56.250
104.939,56.250
105.463,56.250
105.959,56.250
106.445,56.250
106.959,56.250
107.439,56.250
107.938,56.250
108.448,56.250
108.964,56.250
109.451,56.250
109.954,56.250
110.451,56.250
110.951,56.250
111.452,56.250
111.939,56.250
112.442,56.250
112.957,56.250
113.453,56.250
113.943,56.250
114.454,56.250
114.944,56.250
115.450,56.250
115.938,56.250
116.452,56.250
116.953,56.250
117.461,56.250
117.944,56.250
118.458,56.250
118.941,56.250
119.446,56.250
119.945,56.250
120.444,56.250
120.943,56.250
121.448,56.250
121.962,56.250
122.441,56.250
122.948,56.250
123.449,56.250
123.946,56.250
124.449,56.250
124.944,56.250
125.440,56.250
125.950,56.250
126.449,56.250
126.949,56.250
127.451,56.250
127.954,56.250
128.439,56.250
128.945,56.250
129.448,56.250
129.943,58.333
130.453,58.333
130.943,58.333
131.444,58.333
131.939,58.333
132.448,58.333
132.952,58.333
133.449,58.333
133.953,58.333
134.456,58.333
134.942,58.333
135.456,58.333
135.939,58.333
136.458,58.333
136.938,58.333
137.464,58.333
137.949,58.333
138.443,58.333
138.958,58.333
139.442,58.333
139.941,58.333
140.443,58.333
140.939,58.333
141.452,60.417
141.940,62.500
142.438,62.500
142.955,62.500
143.441,62.500
143.947,62.500
144.439,62.500
144.940,62.500
145.458,62.500
145.938,62.500
146.446,62.500
146.957,62.500
147.441,62.500
147.944,62.500
148.445,62.500
148.952,62.500
149.450,62.500
149.955,62.500
150.452,62.500
150.947,62.500
151.446,62.500
151.943,62.500
152.445,62.500
152.942,62.500
153.457,62.500
153.962,62.500
154.439,62.500
154.940,62.500
155.439,62.500
155.943,62.500
156.448,64.583
156.951,64.583
157.444,66.667
157.955,66.667
158.454,66.667
158.940,66.667
159.440,66.667
159.948,66.667
160.452,66.667
160.946,66.667
161.464,66.667
161.949,66.667
162.450,66.667
162.948,66.667
163.462,66.667
163.942,66.667
164.464,66.667
164.968,66.667
165.443,66.667
165.950,66.667
166.438,66.667
166.943,68.750
167.447,68.750
167.948,68.750
168.455,68.750
168.945,68.750
169.448,68.750
169.959,68.750
170.441,68.750
170.953,68.750
171.445,68.750
171.962,68.750
172.448,68.750
172.951,68.750
173.442,68.750
173.953,68.750
174.446,68.750
174.938,68.750
175.444,68.750
175.947,68.750
176.468,68.750
176.959,68.750
177.449,68.750
177.959,68.750
178.438,68.750
178.942,68.750
179.441,68.750
179.941,68.750
180.446,68.750
180.946,68.750
181.440,68.750
181.960,68.750
182.439,68.750
182.946,68.750
183.472,68.750
183.945,68.750
184.440,68.750
184.947,68.750
185.441,68.750
185.949,68.750
186.448,68.750
186.947,68.750
187.443,68.750
187.953,68.750
188.442,68.750
188.943,68.750
189.442,68.750
189.939,68.750
190.439,68.750
190.950,68.750
191.447,68.750
191.939,68.750
192.453,68.750
192.946,68.750
193.441,68.750
193.955,68.750
194.439,68.750
194.943,68.750
195.445,68.750
195.949,68.750
196.454,68.750
196.961,68.750
197.441,68.750
197.945,68.750
198.440,68.750
198.959,68.750
199.448,68.750
199.952,68.750
200.469,68.750
200.950,68.750
201.449,70.833
201.950,70.833
202.448,70.833
202.941,70.833
203.459,72.917
203.943,72.917
204.456,72.917
204.944,72.917
205.439,72.917
205.939,72.917
206.455,72.917
206.970,72.917
207.442,72.917
207.945,72.917
208.449,72.917
208.944,72.917
209.444,72.917
209.949,72.917
210.442,72.917
210.951,72.917
211.439,72.917
211.953,72.917
212.450,72.917
212.945,72.917
213.450,72.917
213.957,72.917
214.447,72.917
214.945,72.917
215.463,75.000
215.943,75.000
216.478,77.083
216.938,77.083
217.462,77.083
217.956,77.083
218.449,77.083
218.939,77.083
219.463,77.083
219.949,77.083
220.458,77.083
220.947,77.083
221.440,77.083
221.947,77.083
222.444,77.083
222.950,77.083
223.461,77.083
223.960,77.083
224.439,77.083
224.949,77.083
225.449,77.083
225.941,77.083
226.446,77.083
226.952,77.083
227.460,77.083
227.940,77.083
228.441,77.083
228.947,77.083
229.462,77.083
229.954,77.083
230.445,77.083
230.950,77.083
231.441,77.083
231.949,77.083
232.441,77.083
232.944,77.083
233.455,77.083
233.942,77.083
234.439,77.083
234.944,77.083
235.447,77.083
235.953,77.083
236.466,77.083
236.949,77.083
237.441,77.083
237.954,77.083
238.446,77.083
238.951,77.083
239.447,77.083
239.958,77.083
240.441,77.083
240.942,77.083
241.439,77.083
241.939,77.083
242.446,77.083
242.947,77.083
243.444,77.083
243.955,77.083
244.454,77.083
244.944,77.083
245.438,77.083
245.952,77.083
246.445,77.083
246.967,77.083
247.451,77.083
247.946,77.083
248.440,77.083
248.957,77.083
249.444,77.083
249.938,77.083
250.454,77.083
250.947,77.083
251.441,77.083
251.944,77.083
252.442,77.083
252.944,77.083
253.443,77.083
253.949,77.083
254.443,77.083
254.941,77.083
255.443,77.083
255.951,77.083
256.439,77.083
256.947,77.083
257.459,77.083
257.950,77.083
258.445,77.083
258.954,77.083
259.441,77.083
259.943,77.083
260.447,77.083
260.941,77.083
261.443,77.083
261.948,77.083
262.454,77.083
262.950,77.083
263.450,77.083
263.939,77.083
264.440,77.083
264.938,77.083
265.454,77.083
265.938,77.083
266.454,77.083
266.960,77.083
267.455,77.083
267.965,77.083
268.445,77.083
268.959,77.083
269.449,77.083
269.948,77.083
270.453,77.083
270.943,77.083
271.458,77.083
271.945,77.083
272.445,77.083
272.959,77.083
273.440,77.083
273.948,77.083
274.463,77.083
274.956,77.083
275.440,77.083
275.949,77.083
276.445,77.083
276.964,77.083
277.441,77.083
277.949,77.083
278.442,77.083
278.943,77.083
279.448,77.083
279.968,77.083
280.445,77.083
280.947,77.083
281.451,77.083
281.939,77.083
282.438,77.083
282.946,77.083
283.443,77.083
283.946,77.083
284.449,77.083
284.955,77.083
285.458,77.083
285.938,77.083
286.453,77.083
286.949,77.083
287.440,77.083
287.955,77.083
288.448,77.083
288.957,77.083
289.449,77.083
289.946,77.083
290.453,77.083
290.944,77.083
291.446,77.083
291.955,77.083
292.445,77.083
292.958,77.083
293.446,77.083
293.964,77.083
294.446,77.083
294.953,77.083
295.442,77.083
295.958,77.083
296.455,77.083
296.955,77.083
297.448,77.083
297.942,77.083
298.438,77.083
298.947,77.083
299.446,77.083
299.938,77.083
300.446,77.083
300.948,77.083
301.453,77.083
301.943,77.083
302.459,77.083
302.948,77.083
303.440,77.083
303.955,77.083
304.441,77.083
304.938,77.083
305.446,77.083
305.939,77.083
306.457,77.083
306.944,77.083
307.461,77.083
307.944,77.083
308.450,77.083
308.954,77.083
309.456,77.083
309.948,77.083
310.449,77.083
310.948,77.083
311.442,77.083
311.959,77.083
312.450,77.083
312.940,77.083
313.448,77.083
313.946,77.083
314.453,77.083
314.952,77.083
315.446,77.083
315.948,77.083
316.450,77.083
316.576,77.083
