elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.133,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
12.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.940,robot_0,EV_pick_up_object,EV_obstacle_left|EV_object_reached,LEFT
13.259,robot_0,EV_u_turn,EV_obstacle_left,LEFT
17.146,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
17.243,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.638,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.950,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
18.238,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
18.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.940,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
19.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.743,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
20.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.253,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
20.544,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
20.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.164,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
21.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.764,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
22.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.355,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
22.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.950,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
23.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.066,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.638,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.165,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.031,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.846,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
27.145,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
27.455,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
27.750,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
28.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.351,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.239,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.036,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.748,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.344,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.836,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
35.645,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.961,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.855,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.343,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.547,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.031,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.970,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.147,robot_0,EV_search_color,EV_path_clear,CLEAR
39.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.544,robot_0,EV_search_color,EV_path_clear,CLEAR
39.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.963,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.142,robot_0,EV_search_color,EV_path_clear,CLEAR
40.246,robot_0,EV_search_color,EV_path_clear,CLEAR
40.452,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
40.652,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.855,robot_0,EV_search_color,EV_path_clear,CLEAR
41.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.350,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.944,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.237,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
42.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.842,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.563,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.754,robot_0,EV_search_color,EV_path_clear,CLEAR
43.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.245,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.552,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.739,robot_0,EV_search_color,EV_path_clear,CLEAR
44.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.132,robot_0,EV_search_color,EV_path_clear,CLEAR
45.339,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.938,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.156,robot_0,EV_search_color,EV_path_clear,CLEAR
46.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.945,robot_0,EV_search_color,EV_path_clear,CLEAR
47.140,robot_0,EV_search_color,EV_path_clear,CLEAR
47.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.930,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.348,robot_0,EV_search_color,EV_path_clear,CLEAR
48.547,robot_0,EV_search_color,EV_path_clear,CLEAR
48.761,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.954,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.151,robot_0,EV_search_color,EV_path_clear,CLEAR
50.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.641,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.759,robot_0,EV_search_color,EV_path_clear,CLEAR
50.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.257,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.551,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.858,robot_0,EV_search_color,EV_path_clear,CLEAR
52.031,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.351,robot_0,EV_search_color,EV_path_clear,CLEAR
52.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.154,robot_0,EV_search_color,EV_path_clear,CLEAR
53.342,robot_0,EV_search_color,EV_path_clear,CLEAR
53.537,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.065,robot_0,EV_search_color,EV_path_clear,CLEAR
54.254,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.540,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.857,robot_0,EV_search_color,EV_path_clear,CLEAR
55.031,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
58.849,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.333,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.247,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.056,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.946,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.553,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.449,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.058,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.842,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.662,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.257,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.843,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.739,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.270,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.143,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.731,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.439,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.036,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.838,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.655,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.538,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.141,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.947,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.462,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.762,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
76.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.247,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
76.542,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached,CORNER
76.849,robot_0,EV_move_backward,EV_obstacle_front,CORNER
77.147,robot_0,EV_drop_object,EV_red_not_visible|EV_obstacle_front,CORNER
77.455,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
77.565,robot_0,EV_u_turn,EV_obstacle_front,CORNER
81.452,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.047,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.338,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
83.639,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.337,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.953,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.231,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.350,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.932,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.237,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.038,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.758,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
93.954,robot_0,EV_move_backward,EV_obstacle_front,CORNER
94.264,robot_0,EV_move_backward,EV_obstacle_front,CORNER
94.557,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
98.348,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.254,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.230,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.139,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.645,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.131,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.151,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.739,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.650,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.942,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.040,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
