elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.151,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
19.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.670,robot_2,EV_search_object,EV_path_clear,CLEAR
19.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.058,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
20.243,robot_2,EV_search_object,EV_path_clear,CLEAR
20.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.647,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
20.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.152,robot_2,EV_search_object,EV_path_clear,CLEAR
21.342,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
21.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.053,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
22.257,robot_2,EV_search_object,EV_path_clear,CLEAR
22.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.645,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
22.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.354,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
23.460,robot_2,EV_search_object,EV_path_clear,CLEAR
23.655,robot_2,EV_search_object,EV_path_clear,CLEAR
23.844,robot_2,EV_search_object,EV_path_clear,CLEAR
24.044,robot_2,EV_search_object,EV_path_clear,CLEAR
24.149,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
24.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.946,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
25.252,robot_2,EV_search_object,EV_path_clear,CLEAR
25.451,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
25.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.245,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
26.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.743,robot_2,EV_search_object,EV_path_clear,CLEAR
26.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.146,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
27.252,robot_2,EV_search_object,EV_path_clear,CLEAR
27.360,robot_2,EV_search_object,EV_path_clear,CLEAR
27.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.841,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
27.951,robot_2,EV_search_object,EV_path_clear,CLEAR
28.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.562,robot_2,EV_search_object,EV_path_clear,CLEAR
28.750,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
28.949,robot_2,EV_search_object,EV_path_clear,CLEAR
29.060,robot_2,EV_search_object,EV_path_clear,CLEAR
29.252,robot_2,EV_search_object,EV_path_clear,CLEAR
29.355,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.242,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.044,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.342,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.555,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.050,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.347,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.654,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.987,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.243,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.868,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.144,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.356,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.642,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.252,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.461,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
35.657,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
35.949,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.752,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
39.876,robot_2,EV_u_turn,EV_obstacle_front,CORNER
39.953,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
42.749,robot_2,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
42.946,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.161,robot_2,EV_drop_object,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
43.471,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.966,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
44.159,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.959,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
48.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.272,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.573,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
48.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.164,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.159,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.058,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.550,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.858,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
52.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.463,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.248,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.046,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
54.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.563,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
55.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.957,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.869,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
60.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.152,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.685,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.550,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.846,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.061,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
65.268,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.146,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.357,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.941,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.845,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.455,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.374,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.068,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
76.860,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
77.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.451,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.755,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
78.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.463,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
79.667,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
79.867,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.648,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.561,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.872,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.379,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.776,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.151,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.442,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
88.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.960,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
89.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.856,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.651,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.856,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
95.657,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.257,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.761,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.558,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
97.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.151,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.352,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
102.272,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
102.552,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
102.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.447,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
103.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.948,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.860,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
105.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.441,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.045,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
106.253,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.142,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
112.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.542,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.065,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
114.271,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
114.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.855,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
115.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.652,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
115.854,robot_2,EV_u_turn,EV_obstacle_front,CORNER
119.662,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
119.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.163,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
120.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.751,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.362,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.980,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.242,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.744,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.344,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
127.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.159,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
132.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.758,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.864,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
134.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
134.270,robot_2,EV_u_turn,EV_obstacle_front,CORNER
138.064,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.357,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.867,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
139.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.467,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
139.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
139.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.858,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.056,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.156,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
140.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.046,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
144.770,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
145.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.361,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
145.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.868,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
