time_s,coverage_pct
0.916,0.000
1.415,0.000
1.919,0.000
2.426,0.000
2.918,0.000
3.414,0.000
3.932,0.000
4.431,16.667
4.919,16.667
5.424,16.667
5.922,16.667
6.426,16.667
6.917,16.667
7.431,16.667
7.917,16.667
8.418,16.667
8.917,16.667
9.414,16.667
9.916,16.667
10.415,16.667
10.915,16.667
11.426,16.667
11.928,16.667
12.423,16.667
12.922,16.667
13.430,16.667
13.926,16.667
14.420,16.667
14.924,16.667
15.430,16.667
15.914,16.667
16.414,16.667
16.928,16.667
17.429,16.667
17.918,16.667
18.439,16.667
18.922,16.667
19.422,16.667
19.921,18.750
20.416,18.750
20.926,18.750
21.435,18.750
21.924,18.750
22.427,18.750
22.915,18.750
23.418,18.750
23.923,18.750
24.422,18.750
24.917,18.750
25.432,18.750
25.936,18.750
26.428,18.750
26.921,18.750
27.417,18.750
27.926,18.750
28.430,18.750
28.914,18.750
29.427,18.750
29.916,18.750
30.419,18.750
30.922,18.750
31.418,18.750
31.928,20.833
32.422,20.833
32.914,20.833
33.419,20.833
33.923,22.917
34.424,25.000
34.925,25.000
35.427,25.000
35.928,25.000
36.423,25.000
36.914,27.083
37.416,29.167
37.914,29.167
38.415,29.167
38.924,29.167
39.423,29.167
39.932,29.167
40.435,29.167
40.915,29.167
41.419,29.167
41.928,29.167
42.415,31.250
42.933,31.250
43.418,31.250
43.917,33.333
44.430,33.333
44.917,33.333
45.426,35.417
45.934,35.417
46.424,35.417
46.921,35.417
47.423,35.417
47.927,37.500
48.423,37.500
48.919,37.500
49.426,37.500
49.929,37.500
50.423,37.500
50.918,37.500
51.419,37.500
51.915,37.500
52.415,37.500
52.937,37.500
53.415,37.500
53.927,37.500
54.436,37.500
54.928,37.500
55.420,37.500
55.916,37.500
56.424,37.500
56.929,37.500
57.427,37.500
57.917,37.500
58.441,37.500
58.936,37.500
59.437,37.500
59.940,37.500
60.426,37.500
60.927,37.500
61.438,37.500
61.934,37.500
62.425,37.500
62.923,37.500
63.416,37.500
63.918,37.500
64.426,37.500
64.930,37.500
65.426,37.500
65.938,37.500
66.417,37.500
66.918,39.583
67.416,39.583
67.931,39.583
68.418,39.583
68.920,39.583
69.423,39.583
69.919,39.583
70.429,39.583
70.930,39.583
71.424,39.583
71.925,39.583
72.422,39.583
72.928,39.583
73.418,39.583
73.918,39.583
74.417,39.583
74.928,39.583
75.424,39.583
75.924,39.583
76.436,39.583
76.937,39.583
77.420,39.583
77.926,39.583
78.432,39.583
78.919,39.583
79.422,39.583
79.939,39.583
80.420,39.583
80.939,39.583
81.417,39.583
81.929,39.583
82.418,41.667
