stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788210115,550456415,20.807,robot_1,3.025,-2.615
1788210116,370834889,21.627,robot_0,3.601,2.667
1788210116,370889920,21.627,robot_2,-2.315,-5.455
1788210116,370912015,21.627,robot_1,3.027,-2.615
1788210116,782513986,22.039,robot_0,3.591,2.672
1788210116,782570220,22.039,robot_2,-2.324,-5.449
1788210116,782592789,22.039,robot_1,3.030,-2.614
1788210117,198733624,22.455,robot_0,3.580,2.676
1788210117,198789513,22.455,robot_2,-2.335,-5.445
1788210117,198812236,22.455,robot_1,3.037,-2.614
1788210117,619262607,22.876,robot_0,3.568,2.678
1788210117,619319999,22.876,robot_2,-2.346,-5.441
1788210117,619343019,22.876,robot_1,3.048,-2.614
1788210118,238379848,23.495,robot_0,3.551,2.679
1788210118,238414593,23.495,robot_2,-2.365,-5.438
1788210118,238425465,23.495,robot_1,3.066,-2.616
1788210118,439054552,23.696,robot_0,3.546,2.679
1788210118,439116657,23.696,robot_2,-2.370,-5.438
1788210118,439139959,23.696,robot_1,3.071,-2.617
1788210118,858880436,24.115,robot_0,3.536,2.677
1788210118,858917223,24.115,robot_2,-2.380,-5.439
1788210118,858928722,24.115,robot_1,3.082,-2.621
1788210119,62075316,24.319,robot_0,3.532,2.676
1788210119,62151206,24.319,robot_2,-2.385,-5.440
1788210119,62175444,24.319,robot_1,3.087,-2.623
1788210119,688357897,24.945,robot_0,3.524,2.673
1788210119,688428447,24.945,robot_2,-2.396,-5.443
1788210119,688452027,24.945,robot_1,3.099,-2.632
1788210119,889014180,25.146,robot_0,3.524,2.672
1788210119,889073934,25.146,robot_2,-2.398,-5.444
1788210119,889095915,25.146,robot_1,3.102,-2.633
1788210120,303154176,25.560,robot_0,3.523,2.670
1788210120,303189406,25.560,robot_2,-2.400,-5.445
1788210120,303201367,25.560,robot_1,3.104,-2.634
1788210120,504599897,25.761,robot_0,3.521,2.668
1788210120,504660004,25.761,robot_2,-2.401,-5.446
1788210120,504682767,25.761,robot_1,3.104,-2.634
1788210120,923564031,26.180,robot_0,3.515,2.659
1788210120,923603983,26.180,robot_2,-2.404,-5.452
1788210120,923615542,26.180,robot_1,3.104,-2.635
1788210121,123683049,26.380,robot_0,3.512,2.654
1788210121,123742919,26.380,robot_2,-2.407,-5.456
1788210121,123765452,26.380,robot_1,3.104,-2.636
1788210121,323844414,26.580,robot_0,3.509,2.648
1788210121,323900722,26.580,robot_2,-2.410,-5.461
1788210121,323923172,26.580,robot_1,3.104,-2.638
1788210121,944285627,27.201,robot_0,3.504,2.631
1788210121,944321161,27.201,robot_2,-2.417,-5.477
1788210121,944332607,27.201,robot_1,3.105,-2.651
1788210122,145028909,27.402,robot_0,3.503,2.625
1788210122,145085083,27.402,robot_2,-2.419,-5.483
1788210122,145107553,27.402,robot_1,3.105,-2.656
1788210122,964651197,28.221,robot_0,3.503,2.603
1788210122,964706034,28.221,robot_2,-2.421,-5.506
1788210122,964731041,28.221,robot_1,3.101,-2.680
1788210123,174541100,28.431,robot_0,3.504,2.598
1788210123,174594625,28.431,robot_2,-2.421,-5.511
1788210123,174616748,28.431,robot_1,3.099,-2.685
1788210123,784335159,29.041,robot_0,3.507,2.587
1788210123,784373625,29.041,robot_2,-2.419,-5.525
1788210123,784385418,29.041,robot_1,3.092,-2.699
1788210124,614769847,29.871,robot_0,3.510,2.581
1788210124,614806559,29.871,robot_2,-2.415,-5.536
1788210124,614818179,29.871,robot_1,3.085,-2.712
1788210125,234159503,30.491,robot_0,3.519,2.575
1788210125,234195189,30.491,robot_2,-2.411,-5.538
1788210125,234206927,30.491,robot_1,3.084,-2.712
1788210125,434998909,30.692,robot_0,3.524,2.572
1788210125,435053142,30.692,robot_2,-2.407,-5.540
1788210125,435074419,30.692,robot_1,3.083,-2.712
1788210125,844587061,31.101,robot_0,3.534,2.567
1788210125,844634244,31.101,robot_2,-2.398,-5.547
1788210125,844655603,31.101,robot_1,3.079,-2.712
1788210126,464325217,31.721,robot_0,3.552,2.562
1788210126,464361712,31.721,robot_2,-2.381,-5.553
1788210126,464373973,31.721,robot_1,3.067,-2.713
1788210126,674528412,31.931,robot_0,3.558,2.561
1788210126,674569735,31.931,robot_2,-2.375,-5.555
1788210126,674584211,31.931,robot_1,3.061,-2.713
1788210126,874577484,32.131,robot_0,3.564,2.561
1788210126,874617966,32.131,robot_2,-2.369,-5.556
1788210126,874631328,32.131,robot_1,3.055,-2.712
1788210127,74980125,32.332,robot_0,3.569,2.560
1788210127,75019322,32.332,robot_2,-2.363,-5.556
1788210127,75035293,32.332,robot_1,3.049,-2.711
1788210127,894396448,33.151,robot_0,3.589,2.563
1788210127,894447295,33.151,robot_2,-2.342,-5.556
1788210127,894470508,33.151,robot_1,3.027,-2.705
1788210128,95212150,33.352,robot_0,3.593,2.564
1788210128,95261807,33.352,robot_2,-2.337,-5.555
1788210128,95336007,33.352,robot_1,3.022,-2.702
1788210128,314760047,33.571,robot_0,3.596,2.565
1788210128,314817080,33.571,robot_2,-2.333,-5.554
1788210128,314839771,33.571,robot_1,3.017,-2.699
1788210128,925925396,34.183,robot_0,3.600,2.567
1788210128,925982609,34.183,robot_2,-2.324,-5.551
1788210128,926005907,34.183,robot_1,3.007,-2.694
1788210129,127426058,34.384,robot_0,3.601,2.568
1788210129,127471718,34.384,robot_2,-2.324,-5.550
1788210129,127486023,34.384,robot_1,3.007,-2.693
1788210129,737242832,34.994,robot_0,3.607,2.577
1788210129,737275818,34.994,robot_2,-2.321,-5.547
1788210129,737288113,34.994,robot_1,3.006,-2.692
1788210129,937549925,35.194,robot_0,3.610,2.582
1788210129,937620879,35.194,robot_2,-2.319,-5.543
1788210129,937645580,35.194,robot_1,3.006,-2.691
1788210130,151796048,35.408,robot_0,3.613,2.587
1788210130,151853646,35.408,robot_2,-2.316,-5.538
1788210130,151876594,35.408,robot_1,3.006,-2.690
1788210130,770994590,36.028,robot_0,3.618,2.604
1788210130,771029076,36.028,robot_2,-2.308,-5.523
1788210130,771041799,36.028,robot_1,3.006,-2.680
1788210130,971118218,36.228,robot_0,3.620,2.610
1788210130,971171614,36.228,robot_2,-2.306,-5.517
1788210130,971193965,36.228,robot_1,3.005,-2.675
1788210131,590722699,36.847,robot_0,3.621,2.628
1788210131,590778283,36.847,robot_2,-2.303,-5.499
1788210131,590802417,36.847,robot_1,3.007,-2.657
1788210131,790833347,37.047,robot_0,3.621,2.633
1788210131,790890997,37.047,robot_2,-2.302,-5.493
1788210131,790914450,37.047,robot_1,3.008,-2.651
1788210131,991064859,37.248,robot_0,3.621,2.638
1788210131,991120812,37.248,robot_2,-2.302,-5.488
1788210131,991142457,37.248,robot_1,3.009,-2.646
1788210132,412136531,37.669,robot_0,3.619,2.647
1788210132,412196850,37.669,robot_2,-2.303,-5.478
1788210132,412219700,37.669,robot_1,3.013,-2.635
1788210132,831377373,38.088,robot_0,3.616,2.654
1788210132,831436288,38.088,robot_2,-2.305,-5.469
1788210132,831461316,38.088,robot_1,3.019,-2.625
1788210133,31801398,38.288,robot_0,3.615,2.657
1788210133,31856118,38.288,robot_2,-2.306,-5.465
1788210133,31878237,38.288,robot_1,3.022,-2.622
1788210133,840006496,39.097,robot_0,3.612,2.659
1788210133,840069838,39.097,robot_2,-2.309,-5.459
1788210133,840093107,39.097,robot_1,3.026,-2.615
1788210134,41124464,39.298,robot_0,3.609,2.662
1788210134,41189399,39.298,robot_2,-2.310,-5.459
1788210134,41216478,39.298,robot_1,3.026,-2.614
1788210134,460503026,39.717,robot_0,3.599,2.668
1788210134,460542703,39.717,robot_2,-2.317,-5.454
1788210134,460558580,39.717,robot_1,3.027,-2.615
1788210134,890352441,40.147,robot_0,3.588,2.673
1788210134,890407980,40.147,robot_2,-2.327,-5.448
1788210134,890430454,40.147,robot_1,3.031,-2.614
1788210135,90845251,40.347,robot_0,3.583,2.675
1788210135,90910999,40.347,robot_2,-2.332,-5.445
1788210135,90936516,40.348,robot_1,3.034,-2.614
1788210135,500878529,40.757,robot_0,3.571,2.678
1788210135,500942760,40.758,robot_2,-2.343,-5.442
1788210135,500968066,40.758,robot_1,3.044,-2.614
1788210135,920314090,41.177,robot_0,3.558,2.679
1788210135,920374541,41.177,robot_2,-2.356,-5.439
1788210135,920399596,41.177,robot_1,3.056,-2.614
1788210136,353624031,41.610,robot_0,3.547,2.679
1788210136,353678768,41.610,robot_2,-2.368,-5.438
1788210136,353700953,41.610,robot_1,3.069,-2.616
1788210136,969165025,42.226,robot_0,3.534,2.677
1788210136,969199954,42.226,robot_2,-2.383,-5.439
1788210136,969211068,42.226,robot_1,3.084,-2.622
1788210137,389246630,42.646,robot_0,3.527,2.674
1788210137,389301006,42.646,robot_2,-2.391,-5.441
1788210137,389322940,42.646,robot_1,3.094,-2.628
1788210137,998770040,43.255,robot_0,3.523,2.672
1788210137,998813740,43.255,robot_2,-2.399,-5.445
1788210137,998826063,43.255,robot_1,3.103,-2.633
1788210138,199769151,43.456,robot_0,3.523,2.671
1788210138,199824230,43.456,robot_2,-2.400,-5.445
1788210138,199845719,43.456,robot_1,3.104,-2.634
1788210138,619755193,43.876,robot_0,3.519,2.665
1788210138,619792357,43.876,robot_2,-2.401,-5.447
1788210138,619803787,43.876,robot_1,3.104,-2.634
1788210138,829690281,44.086,robot_0,3.516,2.660
1788210138,829745840,44.086,robot_2,-2.403,-5.450
1788210138,829766614,44.086,robot_1,3.104,-2.635
1788210139,29769691,44.286,robot_0,3.513,2.655
1788210139,29819530,44.286,robot_2,-2.406,-5.454
1788210139,29833822,44.286,robot_1,3.104,-2.636
1788210139,230220265,44.487,robot_0,3.510,2.650
1788210139,230283669,44.487,robot_2,-2.409,-5.459
1788210139,230306161,44.487,robot_1,3.104,-2.637
1788210139,430367643,44.687,robot_0,3.508,2.645
1788210139,430431790,44.687,robot_2,-2.412,-5.464
1788210139,430455292,44.687,robot_1,3.104,-2.640
1788210139,630601245,44.887,robot_0,3.506,2.639
1788210139,630661356,44.887,robot_2,-2.414,-5.469
1788210139,630685547,44.887,robot_1,3.104,-2.643
1788210140,249993180,45.507,robot_0,3.503,2.621
1788210140,250028354,45.507,robot_2,-2.419,-5.487
1788210140,250040276,45.507,robot_1,3.104,-2.659
1788210140,869198874,46.126,robot_0,3.503,2.604
1788210140,869244824,46.126,robot_2,-2.421,-5.505
1788210140,869258550,46.126,robot_1,3.102,-2.677
1788210141,70190918,46.327,robot_0,3.503,2.600
1788210141,70253529,46.327,robot_2,-2.421,-5.510
1788210141,70277311,46.327,robot_1,3.100,-2.683
1788210142,280893795,47.537,robot_0,3.509,2.582
1788210142,280951045,47.538,robot_2,-2.415,-5.534
1788210142,280974804,47.538,robot_1,3.086,-2.709
1788210142,481569587,47.738,robot_0,3.509,2.581
1788210142,481604464,47.738,robot_2,-2.415,-5.535
1788210142,481618097,47.738,robot_1,3.085,-2.711
1788210142,682538244,47.939,robot_0,3.511,2.581
1788210142,682591832,47.939,robot_2,-2.414,-5.536
1788210142,682614051,47.939,robot_1,3.084,-2.712
1788210142,891311220,48.148,robot_0,3.513,2.579
1788210142,891364788,48.148,robot_2,-2.414,-5.537
1788210142,891385909,48.148,robot_1,3.084,-2.712
1788210143,703873745,48.960,robot_0,3.531,2.568
1788210143,703935254,48.961,robot_2,-2.400,-5.545
1788210143,703962866,48.961,robot_1,3.081,-2.712
1788210143,914984141,49.172,robot_0,3.537,2.566
1788210143,915041420,49.172,robot_2,-2.396,-5.548
1788210143,915068533,49.172,robot_1,3.079,-2.712
1788210144,115471976,49.372,robot_0,3.542,2.564
1788210144,115526993,49.372,robot_2,-2.390,-5.550
1788210144,115548658,49.372,robot_1,3.075,-2.712
1788210144,334978488,49.592,robot_0,3.548,2.563
1788210144,335032915,49.592,robot_2,-2.384,-5.552
1788210144,335054673,49.592,robot_1,3.070,-2.713
1788210144,736082284,49.993,robot_0,3.560,2.561
1788210144,736121920,49.993,robot_2,-2.373,-5.555
1788210144,736133759,49.993,robot_1,3.059,-2.713
1788210145,154985372,50.412,robot_0,3.572,2.560
1788210145,155040844,50.412,robot_2,-2.360,-5.557
1788210145,155063189,50.412,robot_1,3.047,-2.711
1788210145,955814420,51.212,robot_0,3.590,2.563
1788210145,955872148,51.212,robot_2,-2.340,-5.556
1788210145,955895607,51.212,robot_1,3.026,-2.704
1788210146,175487835,51.432,robot_0,3.594,2.564
1788210146,175522224,51.432,robot_2,-2.336,-5.555
1788210146,175543362,51.432,robot_1,3.020,-2.701
1788210146,387854263,51.644,robot_0,3.597,2.566
1788210146,387894297,51.644,robot_2,-2.332,-5.554
1788210146,387905879,51.644,robot_1,3.016,-2.698
1788210146,588518360,51.845,robot_0,3.599,2.566
1788210146,588577267,51.845,robot_2,-2.328,-5.552
1788210146,588600543,51.845,robot_1,3.012,-2.696
1788210147,1710859,52.258,robot_0,3.601,2.567
1788210147,1750762,52.258,robot_2,-2.324,-5.551
1788210147,1768786,52.258,robot_1,3.007,-2.694
1788210147,202029221,52.459,robot_0,3.601,2.568
1788210147,202080083,52.459,robot_2,-2.324,-5.550
1788210147,202104064,52.459,robot_1,3.006,-2.693
1788210147,402303961,52.659,robot_0,3.602,2.571
1788210147,402340548,52.659,robot_2,-2.323,-5.550
1788210147,402352169,52.659,robot_1,3.006,-2.692
1788210147,832735326,53.089,robot_0,3.609,2.580
1788210147,832769111,53.089,robot_2,-2.320,-5.544
1788210147,832782161,53.089,robot_1,3.006,-2.691
1788210148,32861106,53.289,robot_0,3.611,2.585
1788210148,32913854,53.289,robot_2,-2.317,-5.540
1788210148,32936691,53.290,robot_1,3.006,-2.690
1788210148,451651081,53.708,robot_0,3.616,2.596
1788210148,451688023,53.708,robot_2,-2.311,-5.530
1788210148,451703082,53.708,robot_1,3.006,-2.686
1788210148,652822332,53.909,robot_0,3.618,2.601
1788210148,652855785,53.909,robot_2,-2.309,-5.525
1788210148,652867466,53.909,robot_1,3.006,-2.683
1788210149,62163636,54.319,robot_0,3.620,2.613
1788210149,62218435,54.319,robot_2,-2.305,-5.513
1788210149,62249931,54.319,robot_1,3.005,-2.672
1788210149,262390342,54.519,robot_0,3.621,2.619
1788210149,262423481,54.519,robot_2,-2.304,-5.508
1788210149,262435298,54.519,robot_1,3.006,-2.667
1788210149,462648093,54.719,robot_0,3.621,2.625
1788210149,462710263,54.719,robot_2,-2.303,-5.501
1788210149,462735320,54.719,robot_1,3.006,-2.661
1788210149,875382733,55.132,robot_0,3.621,2.635
1788210149,875439130,55.132,robot_2,-2.302,-5.490
1788210149,875462258,55.132,robot_1,3.008,-2.649
1788210150,75428941,55.332,robot_0,3.620,2.640
1788210150,75467320,55.332,robot_2,-2.303,-5.485
1788210150,75479640,55.332,robot_1,3.010,-2.644
1788210150,290612270,55.547,robot_0,3.619,2.644
1788210150,290667215,55.547,robot_2,-2.303,-5.480
1788210150,290690586,55.547,robot_1,3.012,-2.638
1788210150,710223118,55.967,robot_0,3.617,2.652
1788210150,710265492,55.967,robot_2,-2.305,-5.471
1788210150,710288231,55.967,robot_1,3.017,-2.628
1788210150,910664811,56.167,robot_0,3.616,2.655
1788210150,910719820,56.167,robot_2,-2.306,-5.467
1788210150,910742091,56.167,robot_1,3.020,-2.624
1788210151,529447341,56.786,robot_0,3.614,2.659
1788210151,529495297,56.786,robot_2,-2.309,-5.460
1788210151,529508197,56.786,robot_1,3.025,-2.615
1788210151,729767010,56.986,robot_0,3.613,2.659
1788210151,729800672,56.986,robot_2,-2.309,-5.459
1788210151,729811129,56.986,robot_1,3.026,-2.615
1788210151,935754905,57.192,robot_0,3.610,2.660
1788210151,935809718,57.192,robot_2,-2.310,-5.459
1788210151,935831761,57.192,robot_1,3.026,-2.615
1788210152,345786806,57.602,robot_0,3.601,2.667
1788210152,345849020,57.602,robot_2,-2.315,-5.456
1788210152,345872191,57.602,robot_1,3.027,-2.614
1788210152,765280743,58.022,robot_0,3.591,2.672
1788210152,765342794,58.022,robot_2,-2.325,-5.449
1788210152,765367116,58.022,robot_1,3.030,-2.614
1788210152,975894741,58.232,robot_0,3.585,2.674
1788210152,975953423,58.233,robot_2,-2.330,-5.447
1788210152,975975222,58.233,robot_1,3.032,-2.614
1788210153,176046122,58.433,robot_0,3.580,2.676
1788210153,176105284,58.433,robot_2,-2.335,-5.444
1788210153,176166025,58.433,robot_1,3.036,-2.614
1788210153,596021610,58.853,robot_0,3.568,2.678
1788210153,596077133,58.853,robot_2,-2.347,-5.441
1788210153,596100624,58.853,robot_1,3.046,-2.614
1788210153,796667742,59.053,robot_0,3.562,2.679
1788210153,796724084,59.053,robot_2,-2.352,-5.440
1788210153,796746850,59.053,robot_1,3.052,-2.614
1788210154,846565038,60.103,robot_0,3.536,2.677
1788210154,846614278,60.103,robot_2,-2.381,-5.439
1788210154,846635936,60.103,robot_1,3.082,-2.621
1788210155,46959247,60.304,robot_0,3.532,2.676
1788210155,47014053,60.304,robot_2,-2.385,-5.440
1788210155,47035607,60.304,robot_1,3.086,-2.623
1788210155,456345085,60.713,robot_0,3.526,2.673
1788210155,456402352,60.713,robot_2,-2.393,-5.442
1788210155,456424941,60.713,robot_1,3.095,-2.629
1788210155,675954284,60.933,robot_0,3.524,2.673
1788210155,676003236,60.933,robot_2,-2.397,-5.443
1788210155,676022610,60.933,robot_1,3.099,-2.632
1788210156,511460979,61.768,robot_0,3.520,2.666
1788210156,511495172,61.768,robot_2,-2.401,-5.446
1788210156,511506058,61.768,robot_1,3.104,-2.634
1788210156,711866878,61.968,robot_0,3.517,2.662
1788210156,711921909,61.968,robot_2,-2.402,-5.449
1788210156,711943573,61.969,robot_1,3.104,-2.634
1788210157,125712037,62.382,robot_0,3.511,2.652
1788210157,125769162,62.382,robot_2,-2.408,-5.457
1788210157,125791456,62.382,robot_1,3.104,-2.636
1788210157,325744097,62.582,robot_0,3.509,2.647
1788210157,325793384,62.582,robot_2,-2.411,-5.462
1788210157,325814794,62.582,robot_1,3.104,-2.638
1788210157,525909079,62.782,robot_0,3.507,2.642
1788210157,525968985,62.783,robot_2,-2.413,-5.467
1788210157,525999010,62.783,robot_1,3.104,-2.641
1788210158,145921395,63.402,robot_0,3.503,2.624
1788210158,145965467,63.403,robot_2,-2.419,-5.484
1788210158,145986017,63.403,robot_1,3.105,-2.656
1788210158,765276936,64.022,robot_0,3.503,2.607
1788210158,765310773,64.022,robot_2,-2.421,-5.502
1788210158,765321314,64.022,robot_1,3.102,-2.674
1788210158,965327303,64.222,robot_0,3.503,2.602
1788210158,965360728,64.222,robot_2,-2.421,-5.508
1788210158,965371117,64.222,robot_1,3.101,-2.680
1788210159,165387368,64.422,robot_0,3.504,2.597
1788210159,165421386,64.422,robot_2,-2.421,-5.513
1788210159,165432135,64.422,robot_1,3.099,-2.685
