time_s,coverage_pct
0.765,0.000
1.269,0.000
1.769,0.000
2.268,0.000
2.766,0.000
3.269,0.000
3.767,18.750
4.274,18.750
4.770,18.750
5.273,18.750
5.771,18.750
6.265,18.750
6.765,18.750
7.266,18.750
7.765,18.750
8.265,18.750
8.766,22.917
9.265,22.917
9.765,22.917
10.265,22.917
10.765,22.917
11.265,22.917
11.767,22.917
12.281,22.917
12.771,22.917
13.269,22.917
13.776,22.917
14.272,22.917
14.766,22.917
15.265,22.917
15.775,22.917
16.276,22.917
16.766,22.917
17.268,22.917
17.767,22.917
18.276,22.917
18.766,22.917
19.278,22.917
19.766,22.917
20.265,22.917
20.771,22.917
21.265,22.917
21.766,22.917
22.276,22.917
22.770,22.917
23.265,22.917
23.769,22.917
24.269,22.917
24.772,22.917
25.266,22.917
25.768,22.917
26.269,22.917
26.766,22.917
27.266,22.917
27.767,22.917
28.273,22.917
28.765,22.917
29.273,22.917
29.775,22.917
30.269,22.917
30.769,22.917
31.269,22.917
31.782,22.917
32.267,22.917
32.769,22.917
33.275,22.917
33.765,22.917
34.270,22.917
34.768,22.917
35.265,22.917
35.769,22.917
36.265,22.917
36.778,22.917
37.271,22.917
37.766,22.917
38.266,22.917
38.765,22.917
39.266,22.917
39.766,22.917
40.274,22.917
40.773,22.917
41.268,22.917
41.767,22.917
42.266,22.917
42.770,22.917
43.266,22.917
43.765,22.917
44.271,22.917
44.775,22.917
45.265,22.917
45.765,22.917
46.265,22.917
46.766,22.917
47.267,22.917
47.765,22.917
48.273,22.917
48.770,22.917
49.280,22.917
49.775,22.917
50.265,22.917
50.765,22.917
51.265,22.917
51.772,22.917
52.266,22.917
52.780,22.917
53.274,22.917
53.783,22.917
54.282,22.917
54.775,22.917
55.268,22.917
55.766,25.000
56.280,25.000
56.778,25.000
57.272,25.000
57.770,25.000
58.271,25.000
58.772,25.000
59.269,25.000
59.770,25.000
60.271,25.000
60.766,25.000
61.276,25.000
61.769,25.000
62.265,25.000
62.765,25.000
63.276,25.000
63.766,25.000
64.271,25.000
64.766,25.000
65.267,25.000
65.774,25.000
66.271,25.000
66.765,25.000
67.269,25.000
67.765,25.000
68.270,25.000
68.767,25.000
69.265,25.000
69.766,25.000
70.271,25.000
70.770,25.000
71.271,25.000
71.769,25.000
72.270,25.000
72.776,25.000
73.265,25.000
73.773,25.000
74.281,25.000
74.773,25.000
75.276,25.000
75.766,25.000
76.275,25.000
76.779,25.000
77.265,25.000
77.779,25.000
78.278,25.000
78.780,25.000
79.276,25.000
79.766,25.000
80.265,25.000
80.783,25.000
81.280,25.000
81.769,25.000
82.268,25.000
82.767,25.000
83.269,25.000
83.766,25.000
84.270,25.000
84.769,25.000
85.272,25.000
85.771,29.167
86.269,29.167
86.775,29.167
87.273,29.167
87.769,29.167
88.269,29.167
88.769,29.167
89.274,29.167
89.766,29.167
90.277,29.167
90.766,29.167
91.265,29.167
91.784,29.167
92.273,29.167
92.770,29.167
93.273,29.167
93.773,29.167
94.271,29.167
94.778,29.167
95.273,29.167
95.765,29.167
96.265,29.167
96.770,29.167
97.273,29.167
97.765,29.167
98.278,29.167
98.771,29.167
99.270,29.167
99.766,29.167
100.266,29.167
100.771,29.167
101.274,29.167
101.774,29.167
102.268,29.167
102.767,29.167
103.272,29.167
103.769,29.167
104.271,29.167
104.773,29.167
105.278,29.167
105.771,29.167
106.269,29.167
106.769,29.167
107.265,29.167
107.772,29.167
108.273,29.167
108.769,29.167
109.266,29.167
109.769,29.167
110.266,29.167
110.768,29.167
111.266,29.167
111.768,29.167
112.267,29.167
112.771,29.167
113.267,29.167
113.768,29.167
114.267,29.167
114.779,29.167
115.269,29.167
115.765,29.167
116.269,29.167
116.769,29.167
117.282,29.167
117.765,29.167
118.285,29.167
118.774,29.167
119.270,29.167
119.769,29.167
120.268,29.167
120.768,29.167
121.275,29.167
121.772,29.167
122.282,29.167
122.767,29.167
123.266,29.167
123.775,29.167
124.268,29.167
124.768,29.167
125.266,29.167
125.765,29.167
126.266,29.167
126.770,29.167
127.266,29.167
127.768,29.167
128.266,29.167
128.769,29.167
129.277,29.167
129.773,29.167
130.267,29.167
130.767,29.167
131.267,29.167
131.769,29.167
132.272,29.167
132.767,29.167
133.265,29.167
133.772,29.167
134.267,29.167
134.766,29.167
135.270,29.167
135.765,29.167
136.271,29.167
136.770,29.167
137.271,29.167
137.770,29.167
138.266,29.167
138.769,29.167
139.265,29.167
139.767,29.167
140.274,29.167
140.765,29.167
141.267,29.167
141.766,29.167
142.275,29.167
142.767,29.167
143.270,29.167
143.767,29.167
144.266,29.167
144.778,29.167
145.267,29.167
145.774,29.167
146.270,29.167
146.775,29.167
147.265,29.167
147.768,29.167
148.278,29.167
148.775,29.167
149.272,29.167
149.773,29.167
150.273,31.250
150.782,31.250
151.269,31.250
151.770,31.250
152.270,31.250
152.766,31.250
153.267,31.250
153.778,31.250
154.265,31.250
154.768,31.250
155.268,33.333
155.767,35.417
156.272,35.417
156.769,35.417
157.270,35.417
157.773,35.417
158.272,35.417
158.767,35.417
159.272,35.417
159.767,35.417
160.266,35.417
160.769,35.417
161.265,39.583
161.771,39.583
162.265,39.583
162.766,39.583
163.273,39.583
163.775,39.583
164.268,39.583
164.765,39.583
165.268,39.583
165.766,39.583
166.266,39.583
166.774,39.583
167.276,39.583
167.771,39.583
168.269,39.583
168.776,39.583
169.268,39.583
169.768,39.583
170.270,39.583
170.768,39.583
171.274,39.583
171.775,39.583
172.265,39.583
172.773,39.583
173.270,39.583
173.770,39.583
174.271,39.583
174.766,39.583
175.266,39.583
175.780,39.583
176.265,39.583
176.768,39.583
177.276,39.583
177.781,39.583
178.279,39.583
178.772,39.583
179.278,39.583
179.773,39.583
180.265,39.583
180.782,39.583
181.274,39.583
181.765,39.583
182.266,39.583
182.770,39.583
183.272,39.583
183.767,39.583
184.272,39.583
184.771,39.583
185.271,39.583
185.777,39.583
186.267,39.583
186.767,39.583
187.265,39.583
187.767,39.583
188.265,39.583
188.782,39.583
189.266,39.583
189.765,39.583
190.269,39.583
190.784,39.583
191.266,39.583
191.775,39.583
192.274,39.583
192.768,39.583
193.265,39.583
193.766,39.583
194.265,39.583
194.782,39.583
195.265,39.583
195.773,39.583
196.275,39.583
196.782,39.583
197.270,39.583
197.773,39.583
198.288,39.583
198.765,39.583
199.265,39.583
199.774,39.583
200.268,39.583
200.765,39.583
201.268,39.583
201.775,39.583
202.273,39.583
202.773,39.583
203.271,39.583
203.778,39.583
204.268,39.583
204.772,39.583
205.266,39.583
205.769,39.583
206.268,39.583
206.772,39.583
207.267,39.583
207.767,39.583
208.266,39.583
208.766,39.583
209.284,39.583
209.767,39.583
210.268,39.583
210.766,39.583
211.266,39.583
211.773,39.583
212.265,39.583
212.765,39.583
213.268,39.583
213.775,41.667
214.272,41.667
214.782,41.667
215.267,41.667
215.765,41.667
216.285,41.667
216.770,41.667
217.269,41.667
217.768,41.667
218.276,41.667
218.778,41.667
219.274,41.667
219.766,43.750
220.269,43.750
220.772,43.750
221.281,43.750
221.766,43.750
222.276,43.750
222.772,43.750
223.266,43.750
223.771,43.750
224.269,43.750
224.767,43.750
225.273,43.750
225.765,43.750
226.266,43.750
226.766,43.750
227.265,43.750
227.768,43.750
228.270,43.750
228.765,43.750
229.280,43.750
229.767,43.750
230.268,43.750
230.769,43.750
231.268,43.750
231.778,43.750
232.281,43.750
232.773,43.750
233.265,43.750
233.769,43.750
234.275,43.750
234.772,43.750
235.272,43.750
235.766,43.750
236.273,43.750
236.767,43.750
237.269,43.750
237.769,43.750
238.270,43.750
238.771,43.750
239.271,43.750
239.777,43.750
240.265,43.750
240.765,43.750
241.273,43.750
241.769,43.750
242.271,43.750
242.766,43.750
243.265,43.750
243.767,43.750
244.274,43.750
244.766,43.750
245.273,43.750
245.769,43.750
246.281,43.750
246.771,43.750
247.271,43.750
247.773,43.750
248.275,43.750
248.766,43.750
249.272,43.750
249.765,43.750
250.269,43.750
250.779,43.750
251.275,43.750
251.772,43.750
252.266,43.750
252.765,43.750
253.271,43.750
253.775,43.750
254.273,43.750
254.771,43.750
255.270,43.750
255.772,43.750
256.274,43.750
256.769,43.750
257.270,43.750
257.771,43.750
258.267,43.750
258.766,43.750
259.273,43.750
259.767,43.750
260.265,43.750
260.778,45.833
261.273,45.833
261.765,45.833
262.266,45.833
262.770,45.833
263.269,45.833
263.773,45.833
264.269,47.917
264.767,47.917
265.282,47.917
265.768,47.917
266.267,47.917
266.765,47.917
267.267,47.917
267.767,47.917
268.265,47.917
268.766,47.917
269.267,47.917
269.775,47.917
270.271,47.917
270.777,47.917
271.276,47.917
271.765,47.917
272.274,47.917
272.765,47.917
273.267,47.917
273.769,47.917
274.265,47.917
274.766,47.917
275.271,47.917
275.783,47.917
276.265,47.917
276.778,47.917
277.266,47.917
277.775,47.917
278.272,47.917
278.772,47.917
279.266,47.917
279.774,47.917
280.274,47.917
280.768,47.917
281.267,47.917
281.766,47.917
282.272,47.917
282.776,47.917
283.278,47.917
283.766,47.917
284.286,47.917
284.765,47.917
285.267,47.917
285.768,47.917
286.265,47.917
286.771,47.917
287.290,47.917
287.766,47.917
288.282,47.917
288.779,47.917
289.285,47.917
289.765,47.917
290.267,47.917
290.765,47.917
291.265,47.917
291.765,47.917
292.269,47.917
292.772,47.917
293.276,47.917
293.773,47.917
294.267,47.917
294.776,47.917
295.267,47.917
295.766,47.917
296.267,47.917
296.765,47.917
297.267,47.917
297.765,47.917
298.269,47.917
298.769,47.917
299.267,47.917
299.771,47.917
300.268,47.917
300.268,47.917
