stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523850,386537602,7.880,robot_2,2.270,-3.452
1789523850,386580067,7.880,robot_0,2.750,-3.775
1789523850,720912386,8.215,robot_1,-2.750,1.915
1789523850,721011909,8.215,robot_2,2.270,-3.452
1789523850,721065785,8.215,robot_0,2.750,-3.775
1789523850,958430139,8.452,robot_1,-2.750,1.915
1789523850,958509254,8.452,robot_2,2.270,-3.452
1789523850,958553357,8.452,robot_0,2.750,-3.775
1789523851,187593594,8.681,robot_1,-2.750,1.915
1789523851,187685627,8.682,robot_2,2.270,-3.452
1789523851,187738589,8.682,robot_0,2.750,-3.775
1789523851,404313062,8.898,robot_1,-2.750,1.915
1789523851,404397490,8.898,robot_2,2.270,-3.452
1789523851,404444177,8.898,robot_0,2.750,-3.775
1789523851,847503758,9.341,robot_1,-2.750,1.915
1789523851,847580069,9.341,robot_2,2.270,-3.452
1789523851,847621830,9.341,robot_0,2.750,-3.775
1789523852,121033645,9.615,robot_1,-2.750,1.915
1789523852,121110447,9.615,robot_2,2.270,-3.452
1789523852,121154586,9.615,robot_0,2.750,-3.775
1789523852,342648848,9.837,robot_1,-2.750,1.915
1789523852,342731201,9.837,robot_2,2.270,-3.452
1789523852,342778739,9.837,robot_0,2.750,-3.775
1789523852,971879556,10.466,robot_1,-2.750,1.915
1789523852,971958150,10.466,robot_2,2.270,-3.452
1789523852,972002492,10.466,robot_0,2.750,-3.775
1789523853,195436792,10.689,robot_1,-2.750,1.915
1789523853,195545974,10.689,robot_2,2.270,-3.452
1789523853,195590347,10.689,robot_0,2.750,-3.775
1789523853,422749374,10.917,robot_1,-2.751,1.915
1789523853,427611096,10.922,robot_2,2.270,-3.452
1789523853,427717142,10.922,robot_0,2.750,-3.775
1789523854,22272784,11.516,robot_1,-2.677,1.905
1789523854,22372908,11.516,robot_2,2.216,-3.424
1789523854,22412800,11.516,robot_0,2.750,-3.775
1789523854,258317205,11.752,robot_1,-2.639,1.874
1789523854,258398614,11.752,robot_2,2.170,-3.380
1789523854,258441585,11.752,robot_0,2.750,-3.775
1789523854,478965937,11.973,robot_1,-2.621,1.800
1789523854,479042741,11.973,robot_2,2.162,-3.313
1789523854,508113086,12.002,robot_0,2.710,-3.743
1789523854,694264475,12.188,robot_1,-2.629,1.676
1789523854,694341868,12.188,robot_2,2.196,-3.194
1789523854,694386572,12.188,robot_0,2.582,-3.665
1789523855,108551460,12.602,robot_1,-2.583,1.591
1789523855,108630271,12.602,robot_2,2.147,-3.087
1789523855,108683736,12.603,robot_0,2.579,-3.704
1789523855,312443526,12.806,robot_1,-2.509,1.574
1789523855,312520257,12.806,robot_2,2.096,-3.060
1789523855,312575035,12.806,robot_0,2.608,-3.684
1789523855,759222808,13.253,robot_1,-2.367,1.565
1789523855,759317952,13.253,robot_2,2.257,-3.014
1789523855,759375179,13.253,robot_0,2.666,-3.664
1789523855,972481030,13.466,robot_1,-2.325,1.532
1789523855,972594875,13.466,robot_2,2.394,-2.960
1789523855,972628237,13.466,robot_0,2.664,-3.664
1789523856,177751953,13.672,robot_1,-2.326,1.541
1789523856,177833564,13.672,robot_2,2.357,-2.969
1789523856,177888855,13.672,robot_0,2.682,-3.681
1789523856,380151100,13.874,robot_1,-2.330,1.670
1789523856,380238592,13.874,robot_2,2.278,-2.965
1789523856,380288329,13.874,robot_0,2.729,-3.683
1789523856,580936114,14.075,robot_1,-2.329,1.811
1789523856,581023004,14.075,robot_2,2.186,-2.948
1789523856,581065524,14.075,robot_0,2.751,-3.670
1789523857,17683149,14.512,robot_1,-2.328,1.942
1789523857,17799510,14.512,robot_2,2.141,-2.953
1789523857,17837407,14.512,robot_0,2.750,-3.673
1789523857,660160136,15.154,robot_1,-2.326,2.398
1789523857,660246662,15.154,robot_2,2.145,-2.952
1789523857,660293659,15.154,robot_0,2.704,-3.664
1789523857,907785959,15.402,robot_1,-2.325,2.539
1789523857,907889243,15.402,robot_2,2.145,-2.951
1789523857,907938272,15.402,robot_0,2.672,-3.673
1789523858,114815432,15.609,robot_1,-2.324,2.713
1789523858,123841163,15.618,robot_2,2.146,-2.950
1789523858,123899369,15.618,robot_0,2.679,-3.671
1789523858,534313553,16.028,robot_1,-2.322,3.016
1789523858,534437055,16.028,robot_2,1.913,-2.960
1789523858,534479029,16.028,robot_0,2.700,-3.751
1789523858,772388225,16.266,robot_1,-2.321,3.190
1789523858,772478180,16.266,robot_2,1.739,-2.967
1789523858,772528280,16.266,robot_0,2.701,-3.719
1789523859,19872222,16.514,robot_1,-2.321,3.310
1789523859,25750892,16.520,robot_2,1.619,-2.972
1789523859,25839557,16.520,robot_0,2.705,-3.689
1789523859,264362004,16.758,robot_1,-2.320,3.403
1789523859,264448985,16.758,robot_2,1.527,-2.975
1789523859,264491671,16.758,robot_0,2.685,-3.674
1789523859,472698848,16.967,robot_1,-2.319,3.529
1789523859,472773176,16.967,robot_2,1.401,-2.981
1789523859,472815559,16.967,robot_0,2.665,-3.664
1789523859,900792240,17.395,robot_1,-2.318,3.748
1789523859,903966453,17.398,robot_2,1.182,-2.989
1789523859,904111801,17.398,robot_0,2.721,-3.691
1789523860,101300711,17.595,robot_1,-2.317,3.750
1789523860,101377587,17.595,robot_2,1.077,-2.994
1789523860,101428240,17.595,robot_0,2.695,-3.688
1789523860,307322362,17.801,robot_1,-2.324,3.681
1789523860,307405680,17.801,robot_2,0.966,-2.998
1789523860,307455790,17.801,robot_0,2.693,-3.653
1789523860,507353760,18.001,robot_1,-2.341,3.606
1789523860,507438233,18.001,robot_2,0.852,-3.003
1789523860,507489289,18.001,robot_0,2.726,-3.611
1789523861,162698721,18.657,robot_1,-2.348,3.472
1789523861,162769559,18.657,robot_2,0.698,-3.009
1789523861,162808619,18.657,robot_0,2.687,-3.622
1789523861,600802555,19.095,robot_1,-2.186,3.573
1789523861,621509384,19.115,robot_2,0.522,-3.016
1789523861,621644612,19.116,robot_0,2.677,-3.672
1789523861,805477697,19.299,robot_1,-2.084,3.630
1789523861,805563591,19.299,robot_2,0.406,-3.021
1789523861,805626055,19.299,robot_0,2.693,-3.730
1789523862,45979544,19.540,robot_1,-1.968,3.681
1789523862,46060264,19.540,robot_2,0.277,-3.026
1789523862,46147247,19.540,robot_0,2.698,-3.751
1789523862,254023475,19.761,robot_1,-1.854,3.681
1789523862,267582205,19.761,robot_2,0.178,-3.031
1789523862,267662978,19.762,robot_0,2.698,-3.746
1789523862,454115150,19.948,robot_1,-1.835,3.673
1789523862,454195380,19.948,robot_2,0.094,-3.034
1789523862,454246129,19.948,robot_0,2.699,-3.725
1789523862,671051594,20.165,robot_1,-1.902,3.653
1789523862,671149968,20.165,robot_2,0.134,-3.032
1789523862,671202285,20.169,robot_0,2.707,-3.692
1789523862,923341529,20.417,robot_1,-1.948,3.666
1789523862,923441564,20.417,robot_2,0.224,-3.029
1789523862,923496960,20.417,robot_0,2.677,-3.669
1789523863,138100387,20.632,robot_1,-1.996,3.670
1789523863,138187514,20.632,robot_2,0.174,-3.031
1789523863,138232043,20.632,robot_0,2.664,-3.664
1789523863,560028278,21.054,robot_1,-2.012,3.704
1789523863,560116398,21.054,robot_2,-0.044,-3.040
1789523863,560163798,21.054,robot_0,2.707,-3.687
1789523863,803725820,21.298,robot_1,-1.991,3.676
1789523863,803810147,21.298,robot_2,-0.101,-3.036
1789523863,814991256,21.309,robot_0,2.677,-3.680
1789523864,7724087,21.502,robot_1,-1.946,3.667
1789523864,7806021,21.502,robot_2,-0.212,-3.026
1789523864,7853377,21.515,robot_0,2.664,-3.630
1789523864,429760031,21.924,robot_1,-1.875,3.685
1789523864,429841001,21.924,robot_2,-0.421,-3.005
1789523864,429890265,21.924,robot_0,2.665,-3.446
1789523864,641750303,22.136,robot_1,-1.836,3.660
1789523864,641824993,22.136,robot_2,-0.543,-2.993
1789523864,648106882,22.142,robot_0,2.703,-3.408
1789523864,846035729,22.340,robot_1,-1.797,3.610
1789523864,846108524,22.340,robot_2,-0.645,-2.983
1789523864,846184471,22.340,robot_0,2.712,-3.405
1789523865,62764849,22.557,robot_1,-1.765,3.548
1789523865,62852034,22.559,robot_2,-0.749,-2.973
1789523865,64828520,22.559,robot_0,2.687,-3.416
1789523865,301061847,22.795,robot_1,-1.736,3.504
1789523865,301142194,22.795,robot_2,-0.830,-2.965
1789523865,301191105,22.795,robot_0,2.670,-3.436
1789523865,521850451,23.016,robot_1,-1.812,3.542
1789523865,521948497,23.016,robot_2,-0.997,-2.949
1789523865,521995823,23.016,robot_0,2.686,-3.504
1789523865,739662523,23.234,robot_1,-1.923,3.595
1789523865,739745698,23.234,robot_2,-1.120,-2.937
1789523865,739789272,23.234,robot_0,2.705,-3.587
1789523865,949767339,23.444,robot_1,-2.009,3.637
1789523865,949846883,23.459,robot_2,-1.215,-2.928
1789523865,965076591,23.459,robot_0,2.715,-3.647
1789523866,156485539,23.650,robot_1,-2.132,3.691
1789523866,156567502,23.650,robot_2,-1.349,-2.914
1789523866,156616016,23.650,robot_0,2.680,-3.674
1789523866,367176460,23.861,robot_1,-2.223,3.691
1789523866,367250870,23.861,robot_2,-1.405,-2.909
1789523866,367285359,23.861,robot_0,2.665,-3.666
1789523866,831241818,24.325,robot_1,-2.112,3.675
1789523866,831321616,24.325,robot_2,-1.406,-2.907
1789523866,832584692,24.326,robot_0,2.716,-3.699
1789523867,272360651,24.766,robot_1,-2.027,3.702
1789523867,272444233,24.766,robot_2,-1.407,-2.906
1789523867,272486561,24.766,robot_0,2.706,-3.651
1789523868,114931655,25.609,robot_1,-2.197,3.684
1789523868,115006277,25.609,robot_2,-1.411,-2.908
1789523868,115058351,25.609,robot_0,2.678,-3.634
1789523868,344325944,25.838,robot_1,-2.204,3.713
1789523868,344431909,25.838,robot_2,-1.411,-2.908
1789523868,344473394,25.838,robot_0,2.665,-3.665
1789523868,795800985,26.290,robot_1,-2.177,3.680
1789523868,807720148,26.302,robot_2,-1.395,-2.907
1789523868,807817824,26.302,robot_0,2.698,-3.740
1789523869,247993715,26.742,robot_1,-2.078,3.707
1789523869,248091081,26.742,robot_2,-1.210,-2.884
1789523869,248144281,26.742,robot_0,2.700,-3.750
1789523869,461564301,26.955,robot_1,-2.062,3.732
1789523869,472454703,26.966,robot_2,-1.093,-2.869
1789523869,472562047,26.966,robot_0,2.698,-3.711
1789523869,710082280,27.204,robot_1,-2.068,3.704
1789523869,710185268,27.204,robot_2,-1.153,-2.876
1789523869,710235394,27.204,robot_0,2.708,-3.691
1789523869,921984201,27.416,robot_1,-2.083,3.682
1789523869,922066788,27.416,robot_2,-1.093,-2.869
1789523869,922113308,27.416,robot_0,2.688,-3.676
1789523870,122465718,27.617,robot_1,-2.150,3.672
1789523870,123674834,27.618,robot_2,-0.965,-2.852
1789523870,123753042,27.618,robot_0,2.666,-3.664
1789523870,324308095,27.818,robot_1,-2.222,3.679
1789523870,324384665,27.818,robot_2,-0.879,-2.841
1789523870,324429470,27.818,robot_0,2.668,-3.676
1789523870,525530680,28.019,robot_1,-2.280,3.714
1789523870,525633301,28.019,robot_2,-0.800,-2.831
1789523870,525679945,28.020,robot_0,2.701,-3.693
1789523870,797978350,28.292,robot_1,-2.287,3.724
1789523870,798098011,28.292,robot_2,-0.864,-2.839
1789523870,798152639,28.292,robot_0,2.709,-3.695
1789523870,996943118,28.491,robot_1,-2.276,3.697
1789523870,997020430,28.491,robot_2,-0.859,-2.838
1789523870,997066354,28.491,robot_0,2.681,-3.676
1789523871,221575772,28.715,robot_1,-2.247,3.694
1789523871,221664193,28.716,robot_2,-0.755,-2.825
1789523871,221711542,28.716,robot_0,2.666,-3.626
1789523871,442375350,28.936,robot_1,-2.208,3.718
1789523871,442459260,28.936,robot_2,-0.660,-2.813
1789523871,442517605,28.936,robot_0,2.667,-3.539
1789523871,646827354,29.141,robot_1,-2.194,3.752
1789523871,681105902,29.175,robot_2,-0.573,-2.802
1789523871,681221849,29.175,robot_0,2.664,-3.460
1789523872,71157711,29.565,robot_1,-2.208,3.704
1789523872,71240143,29.565,robot_2,-0.338,-2.771
1789523872,71292280,29.565,robot_0,2.712,-3.396
1789523872,298729463,29.793,robot_1,-2.228,3.709
1789523872,298818680,29.793,robot_2,-0.252,-2.760
1789523872,373891792,29.868,robot_0,2.690,-3.404
1789523872,774267076,30.268,robot_1,-2.256,3.735
1789523872,774361618,30.268,robot_2,-0.100,-2.709
1789523872,774423221,30.268,robot_0,2.683,-3.488
1789523872,982452408,30.476,robot_1,-2.254,3.708
1789523872,982570919,30.476,robot_2,-0.008,-2.672
1789523872,982634849,30.476,robot_0,2.701,-3.549
1789523873,423977890,30.918,robot_1,-2.189,3.671
1789523873,424062141,30.918,robot_2,0.217,-2.582
1789523873,424105511,30.918,robot_0,2.681,-3.673
1789523873,641413513,31.135,robot_1,-2.098,3.695
1789523873,641494864,31.135,robot_2,0.340,-2.533
1789523873,641534790,31.135,robot_0,2.668,-3.676
1789523873,847465291,31.341,robot_1,-2.073,3.731
1789523873,847549100,31.341,robot_2,0.474,-2.480
1789523873,847590119,31.341,robot_0,2.716,-3.692
1789523874,271894049,31.766,robot_1,-2.088,3.688
1789523874,271975231,31.766,robot_2,0.587,-2.435
1789523874,272015020,31.766,robot_0,2.688,-3.678
1789523874,480845426,31.975,robot_1,-2.113,3.668
1789523874,480929311,31.975,robot_2,0.678,-2.414
1789523874,480970445,31.975,robot_0,2.693,-3.632
1789523874,711175972,32.205,robot_1,-2.170,3.676
1789523874,711253121,32.205,robot_2,0.819,-2.385
1789523874,711289241,32.205,robot_0,2.749,-3.593
1789523875,167628316,32.661,robot_1,-2.244,3.732
1789523875,167710316,32.662,robot_2,1.013,-2.345
1789523875,167799011,32.662,robot_0,2.704,-3.600
1789523875,374007719,32.868,robot_1,-2.235,3.694
1789523875,374094859,32.868,robot_2,1.154,-2.316
1789523875,374145326,32.868,robot_0,2.672,-3.625
1789523875,807490369,33.301,robot_1,-2.131,3.693
1789523875,807563379,33.301,robot_2,1.430,-2.260
1789523875,807600098,33.301,robot_0,2.693,-3.736
1789523876,48013180,33.542,robot_1,-2.038,3.690
1789523876,48100078,33.542,robot_2,1.554,-2.234
1789523876,48152322,33.542,robot_0,2.689,-3.751
1789523876,274832267,33.769,robot_1,-1.970,3.668
1789523876,274977710,33.769,robot_2,1.624,-2.220
1789523876,275024614,33.769,robot_0,2.689,-3.751
1789523876,901239536,34.395,robot_1,-1.901,3.712
1789523876,901333249,34.395,robot_2,1.898,-2.164
1789523876,901415292,34.395,robot_0,2.702,-3.694
1789523877,110206590,34.604,robot_1,-1.925,3.735
1789523877,110290537,34.604,robot_2,2.012,-2.141
1789523877,110340819,34.604,robot_0,2.685,-3.674
1789523877,334513515,34.828,robot_1,-1.930,3.750
1789523877,334588358,34.828,robot_2,2.130,-2.117
1789523877,334637061,34.828,robot_0,2.665,-3.664
1789523877,567508647,35.061,robot_1,-1.935,3.728
1789523877,567589707,35.061,robot_2,2.227,-2.097
1789523877,567639601,35.061,robot_0,2.677,-3.683
1789523877,778521209,35.272,robot_1,-1.938,3.696
1789523877,778611492,35.272,robot_2,2.341,-2.073
1789523877,778667133,35.273,robot_0,2.718,-3.692
1789523878,14806120,35.509,robot_1,-1.925,3.668
1789523878,14892101,35.509,robot_2,2.462,-2.049
1789523878,24818140,35.519,robot_0,2.695,-3.686
1789523878,232188634,35.726,robot_1,-1.890,3.669
1789523878,232266261,35.726,robot_2,2.550,-2.031
1789523878,232305441,35.726,robot_0,2.680,-3.664
1789523878,434684102,35.929,robot_1,-1.839,3.684
1789523878,434757067,35.929,robot_2,2.709,-1.998
1789523878,434796651,35.929,robot_0,2.691,-3.573
1789523878,658484103,36.152,robot_1,-1.805,3.672
1789523878,658559399,36.152,robot_2,2.749,-1.971
1789523878,658594663,36.152,robot_0,2.747,-3.510
1789523878,902719172,36.397,robot_1,-1.813,3.661
1789523878,902794129,36.397,robot_2,2.677,-1.981
1789523878,902833702,36.397,robot_0,2.719,-3.511
1789523879,173065378,36.667,robot_1,-1.786,3.583
1789523879,173170630,36.667,robot_2,2.640,-2.006
1789523879,173215774,36.667,robot_0,2.689,-3.525
1789523879,411730559,36.906,robot_1,-1.753,3.504
1789523879,411801286,36.906,robot_2,2.621,-2.053
1789523879,411838330,36.906,robot_0,2.666,-3.577
1789523879,631053294,37.125,robot_1,-1.714,3.473
1789523879,631126662,37.125,robot_2,2.629,-2.092
1789523879,631161226,37.125,robot_0,2.701,-3.659
1789523879,864677900,37.359,robot_1,-1.687,3.468
1789523879,864775569,37.359,robot_2,2.594,-2.051
1789523879,864812479,37.359,robot_0,2.712,-3.696
1789523880,70169867,37.564,robot_1,-1.765,3.446
1789523880,70230717,37.564,robot_2,2.498,-1.970
1789523880,70256232,37.564,robot_0,2.716,-3.699
1789523880,272283959,37.766,robot_1,-1.854,3.403
1789523880,272359388,37.766,robot_2,2.419,-1.910
1789523880,272397645,37.766,robot_0,2.695,-3.682
1789523880,478237070,37.972,robot_1,-1.934,3.362
1789523880,478317806,37.972,robot_2,2.347,-1.856
1789523880,478361685,37.972,robot_0,2.663,-3.652
1789523881,330578513,38.824,robot_1,-2.295,3.178
1789523881,330672166,38.825,robot_2,2.025,-1.611
1789523881,330716644,38.825,robot_0,2.704,-3.638
1789523881,549675254,39.044,robot_1,-2.383,3.133
1789523881,549766087,39.044,robot_2,1.946,-1.551
1789523881,549824930,39.044,robot_0,2.729,-3.614
1789523881,980411565,39.474,robot_1,-2.455,3.097
1789523881,980508101,39.474,robot_2,1.801,-1.440
1789523881,980564768,39.474,robot_0,2.735,-3.609
1789523882,253577471,39.747,robot_1,-2.386,3.132
1789523882,253674508,39.748,robot_2,1.688,-1.354
1789523882,253764397,39.748,robot_0,2.698,-3.619
1789523882,470225202,39.964,robot_1,-2.482,3.083
1789523882,470309263,39.964,robot_2,1.595,-1.284
1789523882,470354865,39.964,robot_0,2.672,-3.642
1789523882,685655350,40.180,robot_1,-2.557,3.045
1789523882,685733498,40.180,robot_2,1.528,-1.233
1789523882,685778496,40.180,robot_0,2.665,-3.664
1789523882,939651858,40.434,robot_1,-2.650,2.997
1789523882,939751505,40.434,robot_2,1.479,-1.195
1789523882,939795851,40.434,robot_0,2.681,-3.681
1789523883,371729721,40.866,robot_1,-2.721,2.882
1789523883,371895788,40.866,robot_2,1.480,-1.193
1789523883,372018219,40.866,robot_0,2.664,-3.730
1789523883,584846342,41.079,robot_1,-2.640,2.909
1789523883,584919485,41.079,robot_2,1.479,-1.192
1789523883,584949366,41.079,robot_0,2.660,-3.745
1789523884,29395859,41.523,robot_1,-2.613,2.972
1789523884,29479678,41.523,robot_2,1.478,-1.191
1789523884,29522138,41.523,robot_0,2.671,-3.696
1789523884,239763438,41.734,robot_1,-2.603,2.964
1789523884,239834659,41.734,robot_2,1.477,-1.191
1789523884,239882353,41.734,robot_0,2.683,-3.673
1789523884,449353469,41.943,robot_1,-2.560,2.899
1789523884,449480081,41.943,robot_2,1.476,-1.191
1789523884,449523032,41.943,robot_0,2.668,-3.664
1789523884,647938651,42.142,robot_1,-2.488,2.815
1789523884,648011668,42.142,robot_2,1.475,-1.191
1789523884,648054153,42.142,robot_0,2.675,-3.681
1789523885,133475767,42.627,robot_1,-2.346,2.651
1789523885,133586326,42.627,robot_2,1.513,-1.218
1789523885,133624903,42.629,robot_0,2.699,-3.692
1789523885,322394428,42.816,robot_1,-2.346,2.649
1789523885,322483828,42.816,robot_2,1.610,-1.283
1789523885,322519708,42.816,robot_0,2.680,-3.665
1789523885,527557459,43.021,robot_1,-2.346,2.649
1789523885,527641471,43.021,robot_2,1.695,-1.339
1789523885,527685810,43.022,robot_0,2.675,-3.622
1789523885,968930666,43.463,robot_1,-2.346,2.647
1789523885,969016043,43.463,robot_2,1.882,-1.464
1789523885,969054845,43.463,robot_0,2.732,-3.565
1789523886,191550686,43.685,robot_1,-2.345,2.646
1789523886,201227352,43.695,robot_2,1.990,-1.535
1789523886,201333270,43.695,robot_0,2.699,-3.573
1789523886,394736771,43.889,robot_1,-2.345,2.646
1789523886,394820822,43.889,robot_2,2.052,-1.576
1789523886,394883288,43.889,robot_0,2.682,-3.585
1789523886,616626786,44.110,robot_1,-2.344,2.646
1789523886,616707010,44.111,robot_2,2.145,-1.638
1789523886,616748483,44.111,robot_0,2.664,-3.624
1789523886,841032147,44.335,robot_1,-2.343,2.646
1789523886,841114814,44.335,robot_2,2.300,-1.741
1789523886,841155051,44.335,robot_0,2.698,-3.714
1789523887,57825538,44.552,robot_1,-2.342,2.646
1789523887,64736539,44.559,robot_2,2.385,-1.797
1789523887,64822081,44.559,robot_0,2.710,-3.751
1789523887,283364828,44.777,robot_1,-2.341,2.647
1789523887,283448720,44.777,robot_2,2.472,-1.855
1789523887,283486681,44.777,robot_0,2.710,-3.748
1789523887,488136002,44.982,robot_1,-2.401,2.684
1789523887,488212557,44.988,robot_2,2.580,-1.927
1789523887,494535615,44.988,robot_0,2.713,-3.718
1789523887,918075331,45.412,robot_1,-2.572,2.789
1789523887,924983233,45.420,robot_2,2.688,-2.056
1789523887,926302729,45.420,robot_0,2.689,-3.678
1789523888,127026365,45.621,robot_1,-2.659,2.842
1789523888,127115053,45.621,robot_2,2.644,-2.030
1789523888,127154260,45.621,robot_0,2.671,-3.666
1789523888,328580838,45.822,robot_1,-2.687,2.913
1789523888,328658116,45.823,robot_2,2.607,-1.998
1789523888,328702200,45.823,robot_0,2.665,-3.670
1789523888,532869210,46.027,robot_1,-2.648,2.916
1789523888,536134007,46.030,robot_2,2.591,-1.955
1789523888,536388172,46.030,robot_0,2.703,-3.691
1789523888,743299201,46.237,robot_1,-2.613,2.890
1789523888,743371535,46.237,robot_2,2.597,-1.920
1789523888,743406898,46.237,robot_0,2.712,-3.693
1789523889,362830830,46.857,robot_1,-2.618,2.782
1789523889,362918817,46.857,robot_2,2.457,-1.941
1789523889,362958413,46.857,robot_0,2.750,-3.641
1789523889,575047211,47.069,robot_1,-2.550,2.818
1789523889,575175880,47.069,robot_2,2.331,-1.969
1789523889,584814492,47.079,robot_0,2.720,-3.644
1789523889,978870793,47.473,robot_1,-2.350,2.883
1789523889,978950331,47.473,robot_2,2.126,-2.015
1789523889,978993218,47.473,robot_0,2.671,-3.676
1789523890,192269542,47.686,robot_1,-2.262,2.911
1789523890,192649793,47.687,robot_2,2.035,-2.035
1789523890,192700186,47.687,robot_0,2.664,-3.666
1789523890,400915784,47.895,robot_1,-2.161,2.943
1789523890,401001565,47.895,robot_2,1.933,-2.058
1789523890,401046988,47.895,robot_0,2.685,-3.681
1789523890,868180822,48.362,robot_1,-1.912,3.021
1789523890,868266070,48.362,robot_2,1.678,-2.114
1789523890,868313577,48.362,robot_0,2.706,-3.745
1789523891,76430706,48.578,robot_1,-1.795,3.057
1789523891,83832207,48.578,robot_2,1.558,-2.141
1789523891,83890186,48.578,robot_0,2.710,-3.731
1789523891,298078905,48.792,robot_1,-1.718,3.082
1789523891,298166082,48.792,robot_2,1.479,-2.159
1789523891,298208802,48.792,robot_0,2.715,-3.710
1789523891,722619508,49.216,robot_1,-1.489,3.153
1789523891,722680156,49.217,robot_2,1.245,-2.211
1789523891,722715505,49.217,robot_0,2.675,-3.669
1789523891,971509359,49.465,robot_1,-1.354,3.195
1789523891,971619777,49.465,robot_2,1.107,-2.242
1789523891,971656889,49.466,robot_0,2.671,-3.678
1789523892,194584186,49.688,robot_1,-1.251,3.228
1789523892,194697516,49.689,robot_2,1.002,-2.265
1789523892,194735984,49.689,robot_0,2.707,-3.692
1789523892,397755769,49.892,robot_1,-1.154,3.258
1789523892,434119541,49.928,robot_2,0.902,-2.287
1789523892,434229181,49.928,robot_0,2.707,-3.692
1789523892,623910392,50.118,robot_1,-1.065,3.286
1789523892,623994721,50.118,robot_2,0.811,-2.307
1789523892,624037752,50.118,robot_0,2.685,-3.679
1789523892,828182091,50.322,robot_1,-0.959,3.319
1789523892,828267706,50.322,robot_2,0.786,-2.313
1789523892,828312561,50.322,robot_0,2.660,-3.654
1789523893,62564970,50.556,robot_1,-0.866,3.348
1789523893,62655163,50.557,robot_2,0.691,-2.358
1789523893,62705819,50.557,robot_0,2.667,-3.587
1789523893,330012158,50.824,robot_1,-0.769,3.390
1789523893,330103512,50.824,robot_2,0.555,-2.427
1789523893,330140751,50.824,robot_0,2.724,-3.501
1789523893,540166165,51.034,robot_1,-0.678,3.430
1789523893,540249433,51.034,robot_2,0.467,-2.472
