time_s,coverage_pct
1.346,0.000
1.855,0.000
2.352,0.000
2.852,0.000
3.347,0.000
3.845,0.000
4.371,0.000
4.851,14.583
5.361,14.583
5.849,14.583
6.346,14.583
6.862,14.583
7.373,14.583
7.844,14.583
8.350,14.583
8.875,14.583
9.363,14.583
9.877,14.583
10.378,14.583
10.856,14.583
11.362,14.583
11.846,14.583
12.350,14.583
12.943,14.583
13.378,14.583
13.884,14.583
14.380,14.583
14.869,14.583
15.371,14.583
15.935,14.583
16.411,14.583
16.921,14.583
17.418,14.583
17.932,14.583
18.366,14.583
18.861,14.583
19.363,14.583
19.854,14.583
20.353,14.583
20.846,14.583
21.353,14.583
21.844,14.583
22.344,14.583
22.846,14.583
23.344,14.583
23.844,14.583
24.346,14.583
24.847,14.583
25.394,14.583
25.894,14.583
26.385,14.583
26.876,14.583
27.388,14.583
27.863,14.583
28.350,18.750
28.851,18.750
29.393,18.750
29.895,18.750
30.433,18.750
30.867,18.750
31.349,18.750
31.852,18.750
32.355,18.750
32.848,18.750
33.358,18.750
33.846,18.750
34.369,20.833
34.867,20.833
35.357,20.833
35.900,20.833
36.367,20.833
36.851,20.833
37.381,20.833
37.872,20.833
38.355,20.833
38.852,20.833
39.354,20.833
39.866,20.833
40.373,22.917
40.855,22.917
41.393,25.000
41.882,25.000
42.387,25.000
42.886,25.000
43.347,25.000
43.894,25.000
44.360,25.000
44.880,25.000
45.421,25.000
45.855,25.000
46.398,25.000
46.850,25.000
47.368,25.000
47.865,25.000
48.352,25.000
48.860,25.000
49.353,25.000
49.853,25.000
50.376,25.000
50.850,25.000
51.378,25.000
51.871,25.000
52.361,25.000
52.881,25.000
53.418,25.000
53.868,27.083
54.385,29.167
54.906,29.167
55.347,29.167
55.858,29.167
56.347,29.167
56.858,29.167
57.348,29.167
57.880,29.167
58.368,29.167
58.903,29.167
59.356,29.167
59.877,29.167
60.390,29.167
60.863,29.167
61.381,29.167
61.887,29.167
62.408,29.167
62.872,31.250
63.374,31.250
63.885,31.250
64.349,31.250
64.871,31.250
65.378,31.250
65.870,31.250
66.346,33.333
66.907,33.333
67.399,33.333
67.874,33.333
68.358,33.333
68.902,33.333
69.355,33.333
69.860,33.333
70.378,33.333
70.876,33.333
71.365,33.333
71.874,33.333
72.351,33.333
72.866,33.333
73.388,33.333
73.887,33.333
74.383,33.333
74.876,35.417
75.357,35.417
75.893,35.417
76.352,35.417
76.858,35.417
77.376,35.417
77.873,35.417
78.355,35.417
78.886,35.417
79.412,35.417
79.876,35.417
80.395,35.417
80.913,35.417
81.411,35.417
81.910,35.417
82.405,35.417
82.855,35.417
83.424,35.417
83.891,35.417
84.376,35.417
84.858,35.417
85.430,35.417
85.930,35.417
86.356,35.417
86.875,35.417
87.393,35.417
87.844,37.500
88.394,37.500
88.867,37.500
89.418,37.500
89.880,37.500
90.347,37.500
90.846,37.500
91.420,37.500
91.858,37.500
92.349,37.500
92.881,37.500
93.349,37.500
93.864,37.500
94.356,37.500
94.887,37.500
95.359,37.500
95.844,37.500
96.379,37.500
96.858,37.500
97.384,37.500
97.847,37.500
98.378,37.500
98.855,37.500
99.347,37.500
99.854,37.500
100.348,37.500
100.886,37.500
101.375,37.500
101.882,37.500
102.364,37.500
102.851,37.500
103.397,37.500
103.846,37.500
104.386,37.500
104.885,37.500
105.363,37.500
105.905,37.500
106.361,37.500
106.890,37.500
107.400,37.500
107.897,37.500
108.390,37.500
108.874,37.500
109.345,37.500
109.868,37.500
110.376,37.500
110.855,37.500
111.387,37.500
111.873,37.500
112.382,37.500
112.891,37.500
113.361,37.500
113.868,37.500
114.352,37.500
114.875,37.500
115.371,37.500
115.879,37.500
116.368,37.500
116.883,37.500
117.390,37.500
117.878,37.500
118.357,37.500
118.880,37.500
119.373,37.500
119.874,37.500
120.383,37.500
120.866,37.500
121.358,37.500
121.859,37.500
122.356,37.500
122.860,37.500
123.371,37.500
123.896,37.500
124.363,37.500
124.879,37.500
125.397,37.500
125.852,37.500
126.398,37.500
126.909,37.500
127.386,37.500
127.848,37.500
128.354,37.500
128.865,37.500
129.387,37.500
129.849,37.500
130.360,37.500
130.853,37.500
131.358,37.500
131.889,37.500
132.382,37.500
132.862,37.500
133.391,37.500
133.861,37.500
134.362,37.500
134.879,37.500
135.396,37.500
135.871,37.500
136.392,37.500
136.880,37.500
137.364,37.500
137.903,37.500
138.375,37.500
138.853,37.500
139.368,37.500
139.850,37.500
140.404,37.500
140.882,37.500
141.389,37.500
141.854,37.500
142.360,37.500
142.883,37.500
143.386,37.500
143.875,37.500
144.383,37.500
144.872,37.500
145.375,37.500
145.846,37.500
146.384,37.500
146.900,37.500
147.352,37.500
147.888,37.500
148.384,37.500
148.888,37.500
149.371,37.500
149.880,37.500
150.367,37.500
150.878,37.500
151.360,37.500
151.854,37.500
152.399,37.500
152.874,37.500
153.369,37.500
153.877,37.500
154.396,37.500
154.859,37.500
155.398,37.500
155.892,37.500
156.351,37.500
156.853,37.500
157.375,37.500
157.846,37.500
158.378,37.500
158.846,37.500
159.395,37.500
159.874,37.500
160.388,37.500
160.859,37.500
161.391,37.500
161.865,37.500
162.356,37.500
162.854,37.500
163.349,37.500
163.873,37.500
164.375,37.500
164.866,37.500
165.366,37.500
165.872,37.500
166.361,37.500
166.875,37.500
167.379,37.500
167.893,37.500
168.346,37.500
168.872,37.500
169.352,37.500
169.873,37.500
170.386,37.500
170.886,37.500
171.412,37.500
171.879,37.500
172.344,37.500
172.855,37.500
173.384,37.500
173.857,37.500
174.371,37.500
174.868,37.500
175.344,37.500
175.844,37.500
176.351,37.500
176.854,37.500
177.384,37.500
177.868,37.500
178.378,37.500
178.860,37.500
179.351,37.500
179.846,37.500
180.364,37.500
180.864,37.500
181.344,37.500
181.882,37.500
182.384,37.500
182.874,37.500
183.351,37.500
183.848,37.500
184.348,37.500
184.876,37.500
185.360,37.500
185.879,37.500
186.372,37.500
186.899,37.500
187.369,37.500
187.885,37.500
188.369,37.500
188.867,41.667
189.376,41.667
189.854,41.667
190.358,41.667
190.844,41.667
191.347,41.667
191.876,41.667
192.371,41.667
192.884,41.667
193.399,41.667
193.850,41.667
194.357,41.667
194.855,41.667
195.357,41.667
195.880,41.667
196.373,41.667
196.885,41.667
197.385,41.667
197.868,41.667
198.349,41.667
198.866,41.667
199.377,41.667
199.878,41.667
200.355,41.667
200.858,41.667
201.351,41.667
201.868,41.667
202.365,41.667
202.857,41.667
203.395,41.667
203.873,41.667
204.374,41.667
204.880,41.667
205.374,41.667
205.867,41.667
206.417,41.667
206.881,41.667
207.351,41.667
207.875,41.667
208.387,41.667
208.867,41.667
209.383,41.667
209.863,41.667
210.364,41.667
210.883,41.667
211.377,41.667
211.874,41.667
212.370,41.667
212.919,41.667
213.353,41.667
213.923,41.667
214.356,41.667
214.904,41.667
215.364,41.667
215.852,41.667
216.361,41.667
216.883,41.667
217.376,41.667
217.849,41.667
218.411,41.667
218.911,41.667
219.352,41.667
219.868,41.667
220.371,41.667
220.883,41.667
221.398,41.667
221.875,41.667
222.367,41.667
222.881,43.750
223.389,43.750
223.867,43.750
224.368,43.750
224.903,43.750
225.391,43.750
225.871,43.750
226.396,43.750
226.873,43.750
227.348,43.750
227.856,43.750
228.356,43.750
228.858,43.750
229.394,43.750
229.858,43.750
230.375,43.750
230.896,43.750
231.352,43.750
231.872,43.750
232.353,43.750
232.845,43.750
233.376,43.750
233.851,43.750
234.368,43.750
234.890,43.750
235.377,43.750
235.888,43.750
236.361,43.750
236.878,43.750
237.391,43.750
237.878,43.750
238.370,43.750
238.850,43.750
239.365,43.750
239.864,43.750
240.352,43.750
240.844,43.750
241.393,43.750
241.861,43.750
242.351,43.750
242.893,43.750
243.403,43.750
243.907,43.750
244.371,43.750
244.873,43.750
245.374,43.750
245.887,43.750
246.381,43.750
246.846,43.750
247.372,43.750
247.845,43.750
248.344,43.750
248.882,43.750
249.354,43.750
249.870,43.750
250.391,43.750
250.903,43.750
251.368,43.750
251.889,43.750
252.380,43.750
252.886,43.750
253.361,43.750
253.883,43.750
254.365,43.750
254.852,43.750
255.383,43.750
255.870,43.750
256.373,43.750
256.861,43.750
257.372,43.750
257.866,43.750
258.383,43.750
258.866,43.750
259.378,43.750
259.879,43.750
260.378,43.750
260.913,43.750
261.360,43.750
261.908,43.750
262.353,43.750
262.862,43.750
263.357,43.750
263.895,43.750
264.368,43.750
264.847,43.750
265.351,43.750
265.860,43.750
266.358,43.750
266.882,43.750
267.372,43.750
267.868,43.750
268.392,43.750
268.856,43.750
269.349,43.750
269.874,43.750
270.385,43.750
270.868,43.750
271.355,43.750
271.904,43.750
272.366,43.750
272.872,43.750
273.392,43.750
273.854,45.833
274.425,45.833
274.894,45.833
275.354,45.833
275.903,45.833
276.346,45.833
276.856,45.833
277.376,45.833
277.861,45.833
278.352,45.833
278.849,45.833
279.368,45.833
279.857,45.833
280.373,45.833
280.865,45.833
281.390,45.833
281.878,45.833
282.348,45.833
282.888,45.833
283.391,45.833
283.903,45.833
284.373,45.833
284.878,45.833
285.363,45.833
285.846,45.833
286.351,45.833
286.845,45.833
287.356,45.833
287.873,45.833
288.372,45.833
288.872,45.833
289.382,45.833
289.852,45.833
290.389,45.833
290.853,45.833
291.374,45.833
291.851,47.917
292.387,47.917
292.871,50.000
293.379,50.000
293.880,50.000
294.392,50.000
294.900,50.000
295.367,50.000
295.873,50.000
296.360,50.000
296.895,50.000
297.365,50.000
297.892,50.000
298.355,50.000
298.868,50.000
299.395,50.000
299.853,50.000
300.357,50.000
300.916,50.000
301.344,50.000
301.888,50.000
302.366,50.000
302.845,50.000
303.352,50.000
303.915,50.000
304.347,50.000
304.864,50.000
305.387,50.000
305.872,50.000
306.348,50.000
306.876,50.000
307.374,50.000
307.887,50.000
308.359,50.000
308.889,50.000
309.407,50.000
309.867,50.000
310.376,50.000
310.877,50.000
311.397,50.000
311.905,50.000
312.387,50.000
312.919,50.000
313.368,54.167
313.890,54.167
314.410,54.167
314.870,54.167
315.406,54.167
315.874,54.167
316.425,54.167
316.875,54.167
317.366,54.167
317.867,54.167
318.361,54.167
318.870,54.167
319.380,54.167
319.882,54.167
320.370,54.167
320.894,54.167
321.386,54.167
321.855,54.167
322.369,54.167
322.870,54.167
323.348,54.167
323.873,54.167
324.369,54.167
324.849,54.167
325.347,54.167
325.864,54.167
326.366,54.167
326.908,54.167
327.344,54.167
327.924,54.167
328.395,54.167
328.891,54.167
329.351,54.167
329.853,54.167
330.348,54.167
330.853,54.167
331.357,54.167
331.878,54.167
332.363,54.167
332.913,54.167
333.384,56.250
333.880,58.333
334.384,58.333
334.890,58.333
335.351,58.333
335.854,58.333
336.397,58.333
336.880,58.333
337.373,58.333
337.849,58.333
338.374,58.333
338.874,58.333
339.356,58.333
339.867,58.333
340.407,58.333
340.853,62.500
341.355,62.500
341.874,62.500
342.379,62.500
342.872,62.500
343.366,62.500
343.848,62.500
344.374,62.500
344.873,62.500
345.371,62.500
345.882,62.500
346.360,62.500
346.875,62.500
347.359,62.500
347.920,62.500
348.357,62.500
348.899,62.500
349.387,62.500
349.872,62.500
350.353,62.500
350.845,62.500
351.344,62.500
351.873,62.500
352.408,62.500
352.889,62.500
353.378,62.500
353.876,62.500
354.376,62.500
354.879,62.500
355.386,62.500
355.867,62.500
356.350,62.500
356.878,62.500
357.349,62.500
357.883,62.500
358.391,62.500
358.864,62.500
359.362,62.500
359.855,62.500
360.395,62.500
360.869,62.500
361.382,62.500
361.878,62.500
362.400,62.500
362.851,62.500
363.360,62.500
363.851,62.500
364.379,62.500
