time_s,coverage_pct
1.538,0.000
2.035,0.000
2.539,8.333
3.035,8.333
3.556,12.500
4.035,12.500
4.535,12.500
5.044,12.500
5.562,12.500
6.046,12.500
6.557,12.500
7.051,12.500
7.610,12.500
8.035,12.500
8.559,12.500
9.047,12.500
9.567,12.500
10.045,12.500
10.604,12.500
11.054,12.500
11.544,12.500
12.045,12.500
12.541,12.500
13.077,12.500
13.620,12.500
14.072,12.500
14.580,12.500
15.079,12.500
15.620,12.500
16.111,12.500
16.630,12.500
17.047,12.500
17.611,12.500
18.069,12.500
18.572,12.500
19.055,12.500
19.544,12.500
20.063,12.500
20.538,12.500
21.034,12.500
21.534,12.500
22.037,12.500
22.536,12.500
23.034,12.500
23.534,12.500
24.037,12.500
24.569,12.500
25.057,12.500
25.561,12.500
26.045,12.500
26.565,12.500
27.040,12.500
27.570,12.500
28.080,12.500
28.546,12.500
29.052,12.500
29.568,12.500
30.063,12.500
30.580,12.500
31.039,12.500
31.537,12.500
32.050,12.500
32.582,12.500
33.078,12.500
33.570,12.500
34.043,12.500
34.555,12.500
35.065,12.500
35.566,12.500
36.066,12.500
36.544,12.500
37.093,12.500
37.564,12.500
38.072,12.500
38.547,12.500
39.052,12.500
39.576,12.500
40.089,12.500
40.616,12.500
41.049,12.500
41.590,12.500
42.070,12.500
42.552,12.500
43.101,12.500
43.594,12.500
44.061,12.500
44.554,12.500
45.061,12.500
45.548,12.500
46.042,12.500
46.583,12.500
47.061,12.500
47.571,12.500
48.053,12.500
48.538,12.500
49.041,12.500
49.619,12.500
50.086,12.500
50.539,12.500
51.069,12.500
51.573,12.500
52.043,12.500
52.545,14.583
53.059,14.583
53.548,14.583
54.042,14.583
54.594,14.583
55.054,14.583
55.548,14.583
56.078,14.583
56.548,14.583
57.051,14.583
57.594,14.583
58.051,14.583
58.543,14.583
59.078,14.583
59.589,14.583
60.037,14.583
60.619,14.583
61.068,14.583
61.567,14.583
62.039,14.583
62.574,14.583
63.070,14.583
63.574,14.583
64.066,14.583
64.556,14.583
65.075,14.583
65.581,14.583
66.116,14.583
66.567,14.583
67.039,14.583
67.539,14.583
68.036,14.583
68.569,14.583
69.035,14.583
69.597,14.583
70.040,14.583
70.561,14.583
71.048,14.583
71.572,14.583
72.099,14.583
72.571,14.583
73.119,14.583
73.584,14.583
74.095,14.583
74.542,14.583
75.149,14.583
75.542,14.583
76.060,14.583
76.574,14.583
77.077,14.583
77.579,14.583
78.088,14.583
78.593,14.583
79.068,14.583
79.553,14.583
80.064,14.583
80.602,14.583
81.060,14.583
81.583,14.583
82.052,14.583
82.595,14.583
83.057,14.583
83.545,14.583
84.050,14.583
84.570,14.583
85.080,14.583
85.542,14.583
86.071,14.583
86.571,14.583
87.094,14.583
87.558,14.583
88.053,14.583
88.593,14.583
89.102,14.583
89.602,14.583
90.082,14.583
90.577,14.583
91.054,14.583
91.579,14.583
92.068,14.583
92.554,14.583
93.091,14.583
93.557,14.583
94.076,14.583
94.550,14.583
95.065,14.583
95.547,14.583
96.054,14.583
96.558,14.583
97.034,14.583
97.555,14.583
98.042,14.583
98.581,14.583
99.042,14.583
99.576,14.583
100.055,14.583
100.576,14.583
101.081,14.583
101.589,14.583
102.060,14.583
102.578,14.583
103.040,14.583
103.559,14.583
104.049,14.583
104.577,14.583
105.045,14.583
105.555,14.583
106.058,14.583
106.573,14.583
107.073,16.667
107.536,16.667
108.042,16.667
108.537,16.667
109.060,16.667
109.564,16.667
110.058,16.667
110.568,16.667
111.067,16.667
111.545,16.667
112.065,16.667
112.591,16.667
113.122,16.667
113.535,16.667
114.036,16.667
114.554,16.667
115.065,16.667
115.549,16.667
116.054,16.667
116.576,16.667
117.080,16.667
117.575,16.667
118.068,16.667
118.537,16.667
119.061,16.667
119.604,16.667
120.041,16.667
120.546,16.667
121.048,16.667
121.573,16.667
122.078,16.667
122.558,16.667
123.052,16.667
123.544,16.667
124.070,16.667
124.571,16.667
125.065,16.667
125.541,16.667
126.071,16.667
126.570,16.667
127.098,16.667
127.593,16.667
128.078,16.667
128.535,16.667
129.064,16.667
129.536,16.667
130.044,16.667
130.592,16.667
131.037,16.667
131.554,16.667
132.088,16.667
132.548,16.667
133.063,16.667
133.591,16.667
134.036,16.667
134.588,16.667
135.075,16.667
135.565,16.667
136.083,16.667
136.565,16.667
137.103,16.667
137.576,16.667
138.041,16.667
138.553,16.667
139.038,16.667
139.558,16.667
140.058,16.667
140.561,16.667
141.063,16.667
141.539,16.667
142.045,16.667
142.542,16.667
143.035,16.667
143.628,16.667
144.039,16.667
144.576,16.667
145.052,16.667
145.539,16.667
146.062,16.667
146.579,16.667
147.088,16.667
147.565,16.667
148.049,16.667
148.601,16.667
149.114,16.667
149.559,16.667
150.068,16.667
150.538,16.667
151.062,16.667
151.556,16.667
152.074,16.667
152.583,16.667
153.043,16.667
153.561,16.667
154.094,16.667
154.537,16.667
155.075,16.667
155.579,16.667
156.066,16.667
156.554,16.667
157.064,16.667
157.584,16.667
158.051,16.667
158.539,16.667
159.105,16.667
159.547,16.667
160.036,16.667
160.559,16.667
161.069,16.667
161.536,16.667
162.066,16.667
162.536,16.667
163.078,16.667
163.552,16.667
164.056,16.667
164.578,16.667
165.036,16.667
165.542,16.667
166.077,16.667
166.552,16.667
167.065,16.667
167.584,16.667
168.049,16.667
168.575,16.667
169.085,16.667
169.560,16.667
170.044,16.667
170.567,16.667
171.070,16.667
