time_s,coverage_pct
0.921,0.000
1.425,0.000
1.928,0.000
2.425,0.000
2.926,0.000
3.423,0.000
3.922,16.667
4.439,16.667
4.924,16.667
5.447,16.667
5.921,16.667
6.423,16.667
6.925,16.667
7.440,16.667
7.923,16.667
8.421,16.667
8.921,16.667
9.421,16.667
9.922,16.667
10.421,16.667
10.921,16.667
11.427,16.667
11.928,16.667
12.421,16.667
12.923,16.667
13.422,18.750
13.924,20.833
14.442,20.833
14.926,20.833
15.428,20.833
15.931,20.833
16.421,20.833
16.922,20.833
17.443,20.833
17.931,25.000
18.441,25.000
18.928,25.000
19.422,25.000
19.922,29.167
20.428,33.333
20.931,35.417
21.446,35.417
21.922,35.417
22.426,35.417
22.935,35.417
23.422,35.417
23.926,35.417
24.421,35.417
24.925,37.500
25.426,39.583
25.937,41.667
26.421,41.667
26.928,41.667
27.428,43.750
27.941,43.750
28.424,43.750
28.925,43.750
29.421,45.833
29.924,47.917
30.441,47.917
30.931,47.917
31.426,50.000
31.926,52.083
32.439,52.083
32.924,52.083
33.427,52.083
33.923,52.083
34.422,56.250
34.931,56.250
35.426,56.250
35.924,56.250
36.428,56.250
36.937,56.250
37.437,56.250
37.924,56.250
38.425,56.250
38.924,56.250
39.424,56.250
39.940,58.333
40.423,58.333
40.921,58.333
41.421,58.333
41.938,58.333
42.422,58.333
42.923,58.333
43.432,58.333
43.922,58.333
44.422,58.333
44.925,58.333
45.424,58.333
45.924,58.333
46.422,58.333
46.921,58.333
47.430,58.333
47.940,58.333
48.421,58.333
48.926,58.333
49.421,58.333
49.928,58.333
50.422,58.333
50.928,58.333
51.424,58.333
51.929,58.333
52.424,58.333
52.921,58.333
53.424,58.333
53.922,58.333
54.423,58.333
54.925,58.333
55.432,58.333
55.926,58.333
56.439,58.333
56.934,58.333
57.425,62.500
57.927,62.500
58.426,62.500
58.928,62.500
59.430,62.500
59.932,62.500
60.423,62.500
60.929,62.500
61.430,62.500
61.926,62.500
62.431,62.500
62.921,62.500
63.426,62.500
63.921,62.500
64.426,62.500
64.926,62.500
65.437,62.500
65.921,62.500
66.423,62.500
66.921,64.583
67.428,64.583
67.937,64.583
68.438,64.583
68.942,66.667
69.427,68.750
69.927,68.750
70.421,68.750
70.922,68.750
71.430,68.750
71.925,68.750
72.433,68.750
72.923,68.750
73.422,68.750
73.925,68.750
74.441,68.750
74.922,68.750
75.440,68.750
75.924,68.750
76.423,68.750
76.936,68.750
77.432,68.750
77.930,68.750
78.422,68.750
78.936,68.750
79.423,68.750
79.926,70.833
80.427,70.833
80.923,70.833
81.424,70.833
81.941,70.833
82.423,70.833
82.922,70.833
83.421,70.833
83.925,70.833
84.439,70.833
84.928,70.833
85.425,70.833
85.921,70.833
86.426,70.833
86.939,72.917
87.426,72.917
87.921,72.917
88.427,72.917
88.927,72.917
89.428,72.917
89.928,75.000
90.435,75.000
90.934,75.000
91.422,75.000
91.926,75.000
92.422,75.000
92.922,75.000
93.429,75.000
93.922,75.000
94.438,75.000
94.932,75.000
95.436,75.000
95.928,75.000
96.424,75.000
96.937,75.000
97.438,75.000
97.932,75.000
98.436,75.000
98.930,75.000
99.433,75.000
99.927,75.000
100.422,75.000
100.935,75.000
101.427,75.000
101.921,75.000
102.437,75.000
102.921,75.000
103.433,75.000
103.924,75.000
104.421,75.000
104.930,75.000
105.438,75.000
105.922,75.000
106.425,75.000
106.926,75.000
107.423,75.000
107.932,75.000
108.423,75.000
108.924,75.000
109.421,75.000
109.923,75.000
110.422,75.000
110.923,75.000
111.433,75.000
111.922,75.000
112.424,75.000
112.929,75.000
113.429,75.000
113.922,75.000
114.432,77.083
114.931,77.083
115.448,77.083
115.923,77.083
116.427,77.083
116.925,77.083
117.421,77.083
117.924,77.083
118.423,77.083
118.951,77.083
119.425,77.083
119.924,77.083
120.422,77.083
120.938,77.083
121.427,77.083
121.924,77.083
122.434,77.083
122.921,77.083
123.436,77.083
123.933,77.083
124.422,77.083
124.923,77.083
125.423,77.083
125.923,77.083
126.422,77.083
126.947,79.167
127.431,79.167
127.926,79.167
128.425,79.167
128.927,79.167
129.438,79.167
129.922,79.167
130.427,79.167
130.940,79.167
131.432,79.167
131.930,79.167
132.429,79.167
132.936,79.167
133.430,79.167
133.929,79.167
134.450,79.167
134.928,79.167
135.421,79.167
135.922,79.167
136.428,79.167
136.922,79.167
137.433,79.167
137.923,79.167
138.429,79.167
138.931,79.167
139.423,79.167
139.923,79.167
140.427,79.167
140.923,79.167
141.422,79.167
141.923,79.167
142.423,79.167
142.924,79.167
143.429,79.167
143.922,79.167
144.426,79.167
144.922,79.167
145.421,79.167
145.933,79.167
146.421,79.167
146.931,79.167
147.427,79.167
147.921,79.167
148.435,79.167
148.940,79.167
149.424,79.167
149.930,79.167
150.431,79.167
150.926,79.167
151.423,79.167
151.926,79.167
152.429,79.167
152.923,79.167
153.429,79.167
153.926,79.167
154.421,79.167
154.931,79.167
155.424,79.167
155.922,79.167
156.427,79.167
156.932,79.167
157.425,79.167
157.902,79.167
