time_s,coverage_pct
0.677,0.000
1.183,0.000
1.678,0.000
2.177,0.000
2.678,0.000
3.191,12.500
3.682,12.500
4.180,12.500
4.677,12.500
5.177,12.500
5.677,12.500
6.177,12.500
6.677,12.500
7.177,12.500
7.685,12.500
8.186,12.500
8.690,12.500
9.184,12.500
9.681,12.500
10.184,12.500
10.683,12.500
11.180,12.500
11.680,12.500
12.181,12.500
12.680,12.500
13.179,12.500
13.684,12.500
14.178,12.500
14.682,14.583
15.179,14.583
15.679,18.750
16.197,18.750
16.689,18.750
17.183,18.750
17.682,18.750
18.180,18.750
18.696,18.750
19.180,18.750
19.686,18.750
20.183,18.750
20.715,18.750
21.190,18.750
21.693,18.750
22.184,18.750
22.685,18.750
23.187,18.750
23.690,18.750
24.191,18.750
24.681,18.750
25.186,18.750
25.683,18.750
26.179,18.750
26.682,18.750
27.181,18.750
27.700,18.750
28.181,18.750
28.698,18.750
29.203,18.750
29.684,18.750
30.191,18.750
30.684,18.750
31.182,18.750
31.686,18.750
32.186,18.750
32.684,18.750
33.184,18.750
33.693,18.750
34.181,18.750
34.680,18.750
35.181,18.750
35.680,18.750
36.183,18.750
36.679,18.750
37.178,18.750
37.689,18.750
38.187,18.750
38.686,18.750
39.205,18.750
39.678,18.750
40.205,18.750
40.681,18.750
41.181,18.750
41.678,18.750
42.180,18.750
42.698,18.750
43.190,18.750
43.690,18.750
44.186,18.750
44.683,18.750
45.182,18.750
45.685,18.750
46.197,18.750
46.688,18.750
47.189,18.750
47.687,18.750
48.184,18.750
48.692,18.750
49.186,18.750
49.686,18.750
50.190,18.750
50.693,18.750
51.185,18.750
51.696,18.750
52.183,18.750
52.683,18.750
53.180,18.750
53.683,18.750
54.181,18.750
54.682,18.750
55.184,18.750
55.696,18.750
56.188,18.750
56.694,18.750
57.178,18.750
57.688,18.750
58.179,18.750
58.681,18.750
59.199,20.833
59.693,20.833
60.186,20.833
60.687,20.833
61.185,20.833
61.679,20.833
62.195,20.833
62.688,20.833
63.181,20.833
63.697,20.833
64.192,20.833
64.695,20.833
65.181,22.917
65.704,22.917
66.190,22.917
66.684,25.000
67.184,25.000
67.689,25.000
68.196,25.000
68.692,25.000
69.188,25.000
69.684,25.000
70.185,25.000
