time_s,coverage_pct
0.967,0.000
1.472,0.000
1.967,0.000
2.473,0.000
2.972,0.000
3.475,0.000
3.970,18.750
4.472,18.750
4.978,18.750
5.471,18.750
5.968,18.750
6.469,18.750
6.969,18.750
7.466,18.750
7.966,18.750
8.467,18.750
8.967,18.750
9.466,18.750
9.967,18.750
10.473,18.750
10.979,20.833
11.475,22.917
11.974,27.083
12.471,29.167
12.976,29.167
13.476,31.250
13.981,31.250
14.468,35.417
14.985,35.417
15.469,35.417
15.975,35.417
16.469,35.417
16.979,35.417
17.467,35.417
17.967,35.417
18.475,35.417
18.967,35.417
19.480,35.417
19.968,35.417
20.468,35.417
20.969,37.500
21.468,39.583
21.971,43.750
22.470,43.750
22.976,43.750
23.467,43.750
23.980,47.917
24.471,47.917
24.972,47.917
25.468,47.917
25.973,47.917
26.469,47.917
26.970,47.917
27.476,47.917
27.968,47.917
28.475,47.917
28.969,50.000
29.469,52.083
29.978,52.083
30.469,54.167
30.977,56.250
31.483,56.250
31.971,56.250
32.468,56.250
32.969,56.250
33.478,56.250
33.967,56.250
34.467,56.250
34.968,56.250
35.469,56.250
35.981,56.250
36.476,56.250
36.969,56.250
37.467,58.333
37.970,58.333
38.471,58.333
38.975,58.333
39.483,58.333
39.967,58.333
40.472,58.333
40.968,58.333
41.469,58.333
41.967,58.333
42.468,58.333
42.986,58.333
43.469,58.333
43.971,58.333
44.467,58.333
44.983,58.333
45.472,58.333
45.967,58.333
46.468,58.333
46.967,58.333
47.476,58.333
47.967,58.333
48.469,58.333
48.968,58.333
49.469,58.333
49.969,58.333
50.466,58.333
50.967,58.333
51.470,58.333
51.970,58.333
52.470,58.333
52.970,58.333
53.472,58.333
53.967,58.333
54.468,58.333
54.968,58.333
55.466,58.333
55.981,58.333
56.472,58.333
56.967,58.333
57.476,58.333
57.977,58.333
58.483,58.333
58.967,58.333
59.476,58.333
59.568,58.333
