time_s,coverage_pct
0.815,0.000
1.308,0.000
1.805,0.000
2.304,0.000
2.809,0.000
3.309,20.833
3.811,20.833
4.309,20.833
4.812,20.833
5.324,20.833
5.806,20.833
6.309,20.833
6.803,20.833
7.303,20.833
7.804,20.833
8.303,20.833
8.802,20.833
9.305,20.833
9.808,20.833
10.308,20.833
10.826,20.833
11.304,20.833
11.816,20.833
12.311,20.833
12.807,20.833
13.302,20.833
13.811,20.833
14.311,20.833
14.809,20.833
15.304,20.833
15.812,20.833
16.306,20.833
16.806,20.833
17.302,20.833
17.803,20.833
18.324,20.833
18.822,20.833
19.311,20.833
19.820,20.833
20.308,20.833
20.806,20.833
21.307,20.833
21.805,20.833
22.322,20.833
22.808,20.833
23.309,20.833
23.805,20.833
24.315,20.833
24.806,20.833
25.305,20.833
25.818,20.833
26.304,20.833
26.806,20.833
27.317,20.833
27.822,20.833
28.311,20.833
28.816,20.833
29.314,20.833
29.806,20.833
30.307,20.833
30.819,20.833
31.302,20.833
31.805,20.833
32.302,20.833
32.802,20.833
33.302,20.833
33.807,20.833
34.306,20.833
34.802,20.833
35.307,20.833
35.819,20.833
36.304,20.833
36.802,20.833
37.321,20.833
37.803,20.833
38.302,20.833
38.806,20.833
39.315,20.833
39.812,20.833
40.306,20.833
40.802,20.833
41.302,20.833
41.802,20.833
42.312,20.833
42.806,20.833
43.318,20.833
43.804,20.833
44.321,20.833
44.805,20.833
45.313,20.833
45.814,20.833
46.305,20.833
46.818,20.833
47.305,20.833
47.815,20.833
48.302,20.833
48.805,22.917
49.304,22.917
49.817,22.917
50.313,22.917
50.811,22.917
51.306,22.917
51.815,22.917
52.322,22.917
52.807,22.917
53.304,25.000
53.815,25.000
54.316,25.000
54.812,25.000
55.318,27.083
55.804,29.167
56.323,29.167
56.820,29.167
57.305,29.167
57.806,29.167
58.302,29.167
58.811,29.167
59.306,29.167
59.816,29.167
60.304,29.167
60.804,29.167
61.310,29.167
61.812,29.167
62.303,29.167
62.808,29.167
63.309,29.167
63.803,29.167
64.314,29.167
64.806,29.167
65.306,29.167
65.831,29.167
66.316,29.167
66.809,29.167
67.304,29.167
67.802,29.167
68.308,29.167
68.814,29.167
69.312,29.167
69.803,29.167
70.318,29.167
70.804,29.167
71.302,29.167
71.803,29.167
72.304,29.167
72.802,29.167
73.309,29.167
73.802,29.167
74.322,29.167
74.813,29.167
75.314,29.167
75.835,29.167
76.315,29.167
76.806,29.167
77.303,29.167
77.815,29.167
78.315,29.167
78.803,29.167
79.324,29.167
79.808,29.167
80.313,29.167
80.813,29.167
81.302,29.167
81.811,29.167
82.309,29.167
82.817,29.167
83.303,29.167
83.833,29.167
84.313,29.167
84.830,29.167
85.313,29.167
85.807,29.167
86.307,29.167
86.808,29.167
87.303,29.167
87.815,29.167
88.332,29.167
88.824,29.167
89.303,29.167
89.807,29.167
90.303,29.167
90.804,29.167
91.323,29.167
91.804,29.167
92.318,29.167
92.821,29.167
93.303,29.167
93.826,29.167
94.319,29.167
94.803,29.167
95.307,29.167
95.810,29.167
96.321,29.167
96.805,29.167
97.304,29.167
97.808,29.167
98.308,29.167
98.803,29.167
99.306,29.167
99.807,29.167
100.312,29.167
100.805,29.167
101.311,29.167
101.805,29.167
102.304,29.167
102.805,29.167
103.303,29.167
103.809,29.167
104.303,29.167
104.803,29.167
105.303,29.167
105.807,29.167
106.311,29.167
106.805,29.167
107.318,29.167
107.807,29.167
108.307,29.167
108.802,29.167
109.309,29.167
109.808,29.167
110.311,29.167
110.821,29.167
111.305,29.167
111.819,29.167
112.319,29.167
112.814,29.167
113.303,29.167
113.803,29.167
114.304,29.167
114.802,29.167
115.303,29.167
115.803,29.167
116.307,29.167
116.803,29.167
117.306,29.167
117.819,29.167
118.314,29.167
118.803,29.167
119.312,29.167
119.804,29.167
120.310,29.167
120.804,29.167
121.308,29.167
121.806,29.167
122.310,29.167
122.819,29.167
123.304,29.167
123.804,29.167
124.310,29.167
124.807,29.167
125.318,29.167
125.816,29.167
126.304,29.167
126.810,29.167
127.306,29.167
127.818,29.167
128.311,29.167
128.802,31.250
129.316,35.417
129.803,37.500
130.303,37.500
130.802,37.500
131.307,37.500
131.813,37.500
132.320,39.583
132.807,39.583
133.302,41.667
133.812,41.667
134.307,41.667
134.816,41.667
135.315,41.667
135.814,41.667
136.322,41.667
136.804,41.667
137.316,41.667
137.802,41.667
138.302,41.667
138.808,41.667
139.314,41.667
139.819,41.667
140.310,41.667
140.825,41.667
141.303,41.667
141.811,41.667
142.305,41.667
142.802,41.667
143.319,41.667
143.814,41.667
144.305,41.667
144.802,41.667
145.309,41.667
145.818,41.667
146.311,41.667
146.818,41.667
147.319,41.667
147.802,41.667
148.322,41.667
148.808,41.667
149.304,41.667
149.814,41.667
150.303,41.667
150.814,41.667
151.319,41.667
151.819,41.667
152.310,41.667
152.812,41.667
153.302,41.667
153.806,41.667
154.318,41.667
154.814,41.667
155.321,41.667
155.805,41.667
156.310,41.667
156.816,41.667
157.303,41.667
157.802,41.667
158.318,41.667
158.820,41.667
159.314,41.667
159.815,41.667
160.309,41.667
160.807,41.667
161.319,41.667
161.802,41.667
162.312,41.667
162.803,41.667
163.319,41.667
163.802,41.667
164.302,41.667
164.816,41.667
165.303,41.667
165.810,41.667
166.314,41.667
166.804,41.667
167.302,41.667
167.810,41.667
168.324,41.667
168.808,41.667
169.309,41.667
169.809,41.667
170.310,41.667
170.805,41.667
171.310,41.667
171.823,41.667
172.312,41.667
172.813,41.667
173.322,41.667
173.804,41.667
174.318,41.667
174.819,41.667
175.302,41.667
175.811,41.667
176.318,41.667
176.806,41.667
177.313,41.667
