time_s,coverage_pct
0.892,0.000
1.392,0.000
1.894,0.000
2.399,0.000
2.892,0.000
3.392,0.000
3.892,18.750
4.403,18.750
4.897,18.750
5.406,18.750
5.892,18.750
6.392,18.750
6.899,18.750
7.403,18.750
7.900,18.750
8.393,18.750
8.892,18.750
9.394,18.750
9.893,18.750
10.394,18.750
10.902,18.750
11.419,18.750
11.894,18.750
12.399,18.750
12.900,18.750
13.401,18.750
13.892,18.750
14.410,18.750
14.907,18.750
15.407,18.750
15.914,18.750
16.393,18.750
16.899,18.750
17.398,20.833
17.906,20.833
18.393,20.833
18.907,20.833
19.403,20.833
19.898,20.833
20.402,20.833
20.892,20.833
21.395,20.833
21.895,20.833
22.404,20.833
22.904,20.833
23.396,20.833
23.900,20.833
24.399,20.833
24.902,20.833
25.411,20.833
25.902,25.000
26.403,25.000
26.896,25.000
27.393,25.000
27.905,25.000
28.412,25.000
28.893,25.000
29.394,25.000
29.893,25.000
30.403,25.000
30.913,25.000
31.393,25.000
31.899,25.000
32.408,25.000
32.892,29.167
33.393,29.167
33.909,29.167
34.407,29.167
34.900,29.167
35.420,29.167
35.902,29.167
36.396,29.167
36.892,29.167
37.408,29.167
37.897,29.167
38.416,29.167
38.892,29.167
39.400,29.167
39.903,29.167
40.395,29.167
40.895,29.167
41.403,29.167
41.901,29.167
42.403,29.167
42.909,29.167
43.404,29.167
43.896,29.167
44.395,29.167
44.898,29.167
45.409,29.167
45.895,31.250
46.393,31.250
46.903,31.250
47.392,31.250
47.893,31.250
48.411,31.250
48.904,31.250
49.399,31.250
49.900,31.250
50.392,31.250
50.908,31.250
51.392,31.250
51.900,31.250
52.400,31.250
52.897,31.250
53.397,31.250
53.905,31.250
54.399,31.250
54.899,31.250
55.404,31.250
55.899,31.250
56.398,31.250
56.913,31.250
57.408,31.250
57.904,31.250
58.397,31.250
58.895,31.250
59.402,31.250
59.902,31.250
60.399,31.250
60.904,31.250
61.422,31.250
61.893,31.250
62.396,31.250
62.894,31.250
63.401,31.250
63.894,31.250
64.405,31.250
64.901,31.250
65.393,31.250
65.895,31.250
66.410,31.250
66.892,31.250
67.392,31.250
67.899,31.250
68.396,31.250
68.903,31.250
69.394,31.250
69.896,31.250
70.395,31.250
70.911,31.250
71.396,31.250
71.895,31.250
72.404,31.250
72.900,31.250
73.402,31.250
73.906,31.250
74.406,31.250
74.900,31.250
75.405,31.250
75.904,31.250
76.407,31.250
76.894,31.250
77.393,31.250
77.902,31.250
78.398,31.250
78.896,31.250
79.401,31.250
79.896,31.250
80.408,31.250
80.897,31.250
81.404,31.250
81.912,31.250
82.410,31.250
82.896,31.250
83.392,31.250
83.892,31.250
84.398,31.250
84.903,31.250
85.393,31.250
85.892,31.250
86.392,31.250
86.903,31.250
87.392,31.250
87.913,31.250
88.403,31.250
88.892,31.250
89.392,31.250
89.894,31.250
90.399,31.250
90.895,31.250
91.401,31.250
91.906,31.250
92.393,31.250
92.894,31.250
93.396,31.250
93.893,31.250
94.393,33.333
94.892,33.333
95.392,33.333
95.903,33.333
96.405,33.333
96.906,33.333
97.393,33.333
97.894,33.333
98.398,33.333
98.907,33.333
99.406,33.333
99.893,33.333
100.393,33.333
100.914,33.333
101.394,33.333
101.894,33.333
102.403,33.333
102.892,33.333
103.401,33.333
103.902,33.333
104.412,33.333
104.899,33.333
105.392,33.333
105.898,33.333
106.400,33.333
106.893,33.333
107.392,33.333
107.900,33.333
108.403,33.333
108.907,33.333
109.396,33.333
109.895,33.333
110.404,33.333
110.904,33.333
111.400,33.333
111.901,33.333
112.415,33.333
112.899,33.333
113.392,33.333
113.894,33.333
114.413,33.333
114.903,33.333
115.395,33.333
115.900,33.333
116.402,33.333
116.897,33.333
117.403,33.333
117.894,33.333
118.392,33.333
118.894,33.333
119.394,33.333
119.901,33.333
120.396,33.333
120.893,33.333
121.399,33.333
121.893,35.417
122.398,35.417
122.902,35.417
123.393,35.417
123.893,35.417
124.405,35.417
124.906,35.417
125.392,37.500
125.895,37.500
126.402,37.500
126.913,37.500
127.414,37.500
127.897,37.500
128.398,37.500
128.893,37.500
129.395,37.500
129.900,37.500
130.399,37.500
130.898,37.500
131.411,37.500
131.904,37.500
132.397,37.500
132.900,37.500
133.401,37.500
133.895,37.500
134.393,37.500
134.898,37.500
135.394,37.500
135.894,37.500
136.405,37.500
136.893,37.500
137.403,37.500
137.901,37.500
138.404,37.500
138.901,37.500
139.393,37.500
139.892,37.500
140.397,37.500
140.896,37.500
141.407,37.500
141.903,37.500
142.397,37.500
142.897,37.500
143.403,37.500
143.909,37.500
144.402,37.500
144.904,37.500
145.403,37.500
145.907,37.500
146.400,37.500
146.907,37.500
147.409,37.500
147.893,37.500
148.401,37.500
148.914,37.500
149.392,37.500
149.896,37.500
150.392,37.500
150.902,37.500
151.394,37.500
151.893,37.500
152.404,37.500
152.915,37.500
153.401,37.500
153.906,37.500
154.410,37.500
154.899,37.500
155.399,37.500
155.908,37.500
156.407,37.500
156.898,37.500
157.406,37.500
157.900,37.500
158.395,37.500
158.910,37.500
159.398,37.500
159.892,37.500
160.410,37.500
160.909,37.500
161.397,37.500
161.893,37.500
162.399,37.500
162.911,37.500
163.398,37.500
163.903,37.500
164.403,37.500
164.913,39.583
165.397,39.583
165.894,39.583
166.398,39.583
166.913,39.583
167.394,39.583
167.899,39.583
168.401,39.583
168.897,39.583
169.403,39.583
169.904,39.583
170.401,39.583
170.892,39.583
171.392,39.583
171.909,39.583
172.406,39.583
172.904,39.583
173.401,39.583
173.918,39.583
174.404,39.583
174.912,39.583
175.399,39.583
175.892,39.583
176.392,39.583
176.908,39.583
177.399,39.583
177.911,39.583
178.392,39.583
178.896,39.583
179.398,39.583
179.911,39.583
180.398,39.583
180.900,39.583
181.394,39.583
181.892,39.583
182.399,39.583
182.908,39.583
183.395,39.583
183.912,39.583
184.395,39.583
184.896,39.583
185.401,39.583
185.909,39.583
186.403,39.583
186.911,43.750
187.397,43.750
187.901,43.750
188.400,43.750
188.893,43.750
189.397,43.750
189.898,43.750
190.394,43.750
190.899,43.750
191.394,43.750
191.899,43.750
192.395,43.750
192.903,43.750
193.404,43.750
193.895,43.750
194.411,43.750
194.903,43.750
195.393,43.750
195.898,43.750
196.405,43.750
196.892,43.750
197.404,43.750
197.895,43.750
198.396,43.750
198.895,43.750
199.392,43.750
199.895,43.750
200.397,43.750
200.893,43.750
201.411,43.750
201.899,43.750
202.398,43.750
202.901,43.750
203.400,43.750
203.904,43.750
204.403,43.750
204.896,43.750
205.394,43.750
205.896,43.750
206.398,43.750
206.894,43.750
207.395,43.750
207.906,43.750
208.407,43.750
208.893,43.750
209.396,43.750
209.901,43.750
210.393,43.750
210.916,43.750
211.399,43.750
211.902,43.750
212.394,43.750
212.904,43.750
213.394,43.750
213.900,43.750
214.397,43.750
214.899,43.750
215.404,43.750
215.892,43.750
216.404,43.750
216.906,43.750
217.393,43.750
217.892,43.750
218.392,43.750
218.902,43.750
219.398,43.750
219.899,43.750
220.410,43.750
220.902,43.750
221.396,43.750
221.916,43.750
222.399,43.750
222.909,43.750
223.397,43.750
223.900,43.750
224.396,43.750
224.896,43.750
225.415,43.750
225.902,43.750
226.413,43.750
226.915,43.750
227.398,43.750
227.892,43.750
