time_s,coverage_pct
0.832,0.000
1.335,0.000
1.836,0.000
2.338,0.000
2.833,0.000
3.351,0.000
3.839,16.667
4.337,16.667
4.843,16.667
5.342,16.667
5.850,16.667
6.344,16.667
6.836,16.667
7.343,16.667
7.843,16.667
8.335,16.667
8.844,16.667
9.333,16.667
9.832,16.667
10.332,16.667
10.832,16.667
11.332,16.667
11.833,16.667
12.345,18.750
12.834,18.750
13.334,18.750
13.838,18.750
14.343,18.750
14.842,18.750
15.334,20.833
15.841,20.833
16.356,20.833
16.838,20.833
17.338,20.833
17.855,20.833
18.347,20.833
18.832,20.833
19.336,20.833
19.842,20.833
20.354,20.833
20.832,20.833
21.333,20.833
21.842,20.833
22.347,20.833
22.839,20.833
23.354,25.000
23.839,27.083
24.334,27.083
24.840,27.083
25.352,27.083
25.834,27.083
26.334,29.167
26.857,29.167
27.332,29.167
27.851,29.167
28.347,29.167
28.834,29.167
29.335,29.167
29.840,29.167
30.339,31.250
30.847,31.250
31.345,31.250
31.845,31.250
32.344,31.250
32.833,31.250
33.351,31.250
33.837,31.250
34.333,31.250
34.842,31.250
35.334,31.250
35.850,31.250
36.341,31.250
36.844,31.250
37.347,31.250
37.837,31.250
38.344,31.250
38.842,31.250
39.353,31.250
39.855,31.250
40.336,31.250
40.834,31.250
41.347,31.250
41.840,31.250
42.343,35.417
42.835,35.417
43.333,35.417
43.836,35.417
44.337,35.417
44.844,35.417
45.332,35.417
45.835,35.417
46.334,35.417
46.850,35.417
47.338,35.417
47.843,35.417
48.348,35.417
48.838,37.500
49.341,37.500
49.841,37.500
50.344,37.500
50.839,37.500
51.334,37.500
51.838,37.500
52.339,37.500
52.843,37.500
53.337,37.500
53.845,37.500
54.342,39.583
54.836,39.583
55.346,39.583
55.845,39.583
56.344,39.583
56.851,41.667
57.334,41.667
57.834,41.667
58.347,41.667
58.842,41.667
59.335,41.667
59.834,41.667
60.336,41.667
60.838,41.667
61.341,41.667
61.833,41.667
62.347,41.667
62.834,41.667
63.354,41.667
63.843,41.667
64.335,41.667
64.836,41.667
65.332,41.667
65.839,41.667
66.334,41.667
66.833,41.667
67.333,41.667
67.843,43.750
68.346,43.750
68.847,43.750
69.332,43.750
69.839,43.750
70.333,43.750
70.849,43.750
71.338,43.750
71.838,43.750
72.340,43.750
72.846,43.750
73.341,43.750
73.834,45.833
74.340,45.833
74.851,45.833
75.349,45.833
75.833,45.833
76.365,45.833
76.853,45.833
77.334,45.833
77.847,47.917
78.355,47.917
78.853,47.917
79.332,47.917
79.839,47.917
80.337,47.917
80.843,47.917
81.341,47.917
81.834,47.917
82.353,47.917
82.834,47.917
83.339,47.917
83.846,47.917
84.333,47.917
84.841,47.917
85.333,47.917
85.836,47.917
86.334,47.917
86.833,50.000
87.333,50.000
87.833,50.000
88.347,50.000
88.840,50.000
89.345,50.000
89.833,50.000
90.345,52.083
90.837,52.083
91.360,52.083
91.834,52.083
92.339,54.167
92.844,54.167
93.338,54.167
93.834,54.167
94.343,54.167
94.837,54.167
95.333,54.167
95.843,54.167
96.341,54.167
96.843,54.167
97.342,54.167
97.838,54.167
98.334,56.250
98.849,58.333
99.345,58.333
99.837,58.333
100.346,58.333
100.851,58.333
101.333,58.333
101.845,58.333
102.338,58.333
102.849,58.333
103.334,58.333
103.849,58.333
104.334,58.333
104.848,58.333
105.338,58.333
105.855,58.333
106.340,58.333
106.840,58.333
107.334,60.417
107.850,60.417
108.337,60.417
108.835,60.417
109.354,62.500
109.839,62.500
110.351,62.500
110.850,62.500
111.337,62.500
111.847,62.500
112.333,62.500
112.852,62.500
113.339,62.500
113.839,62.500
114.333,62.500
114.843,62.500
115.343,62.500
115.833,64.583
116.345,64.583
116.835,64.583
117.347,66.667
117.847,66.667
118.340,66.667
118.836,66.667
119.337,66.667
119.841,66.667
120.343,66.667
120.833,66.667
121.336,66.667
121.853,70.833
