time_s,coverage_pct
0.869,0.000
1.372,0.000
1.874,0.000
2.379,0.000
2.869,0.000
3.378,0.000
3.873,18.750
4.369,18.750
4.875,18.750
5.372,18.750
5.876,18.750
6.376,18.750
6.886,18.750
7.373,18.750
7.870,18.750
8.370,18.750
8.873,18.750
9.370,18.750
9.869,18.750
10.373,18.750
10.876,20.833
11.370,22.917
11.885,22.917
12.377,22.917
12.870,22.917
13.370,22.917
13.869,22.917
14.375,22.917
14.871,22.917
15.379,22.917
15.879,22.917
16.376,22.917
16.877,22.917
17.369,22.917
17.873,22.917
18.388,22.917
18.870,22.917
19.389,22.917
19.886,22.917
20.382,22.917
20.870,22.917
21.371,22.917
21.871,22.917
22.374,22.917
22.874,22.917
23.372,22.917
23.883,22.917
24.375,22.917
24.880,22.917
25.377,22.917
25.876,22.917
26.382,22.917
26.870,22.917
27.382,22.917
27.883,22.917
28.380,22.917
28.886,22.917
29.375,22.917
29.872,22.917
30.372,22.917
30.870,22.917
31.389,22.917
31.876,22.917
32.386,22.917
32.884,22.917
33.376,22.917
33.872,22.917
34.370,22.917
34.876,22.917
35.373,22.917
35.872,22.917
36.371,22.917
36.882,22.917
37.387,22.917
37.877,22.917
38.377,22.917
38.871,22.917
39.372,22.917
39.869,22.917
40.371,22.917
40.869,22.917
41.383,22.917
41.877,22.917
42.370,22.917
42.871,22.917
43.370,22.917
43.870,22.917
44.372,22.917
44.875,22.917
45.370,22.917
45.877,22.917
46.370,22.917
46.870,22.917
47.372,22.917
47.877,22.917
48.373,22.917
48.869,22.917
49.376,22.917
49.876,22.917
50.388,22.917
50.882,22.917
51.387,22.917
51.881,22.917
52.374,22.917
52.877,22.917
53.375,22.917
53.875,22.917
54.378,22.917
54.872,22.917
55.378,22.917
55.871,22.917
56.371,22.917
56.872,22.917
57.396,22.917
57.874,22.917
58.370,22.917
58.869,22.917
59.376,22.917
59.870,22.917
60.373,22.917
60.882,22.917
61.376,22.917
61.889,22.917
62.379,22.917
62.873,22.917
63.376,22.917
63.878,22.917
64.380,22.917
64.885,22.917
65.386,22.917
65.878,22.917
66.377,22.917
66.871,22.917
67.370,22.917
67.884,22.917
68.379,22.917
68.875,22.917
69.371,22.917
69.871,22.917
70.369,22.917
70.881,22.917
71.373,25.000
71.870,25.000
