elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.328,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.865,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.407,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.933,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.887,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.719,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.001,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.114,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.607,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.470,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.283,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.620,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.126,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.387,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.178,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
46.031,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.356,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.601,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
46.864,robot_1,EV_search_color,EV_path_clear,CLEAR
46.986,robot_1,EV_search_color,EV_path_clear,CLEAR
47.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.542,robot_1,EV_search_color,EV_path_clear,CLEAR
47.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.314,robot_1,EV_search_color,EV_path_clear,CLEAR
48.482,robot_1,EV_search_color,EV_path_clear,CLEAR
48.754,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
48.999,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
49.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.915,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
51.064,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
51.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.110,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
53.448,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
53.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.918,robot_1,EV_search_color,EV_path_clear,CLEAR
54.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.147,robot_1,EV_search_color,EV_path_clear,CLEAR
55.350,robot_1,EV_search_color,EV_path_clear,CLEAR
55.508,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.833,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
55.976,robot_1,EV_search_color,EV_path_clear,CLEAR
56.168,robot_1,EV_search_color,EV_path_clear,CLEAR
56.299,robot_1,EV_search_color,EV_path_clear,CLEAR
56.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.801,robot_1,EV_search_color,EV_path_clear,CLEAR
56.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.747,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
57.857,robot_1,EV_search_color,EV_path_clear,CLEAR
58.002,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.908,robot_1,EV_search_color,EV_path_clear,CLEAR
59.160,robot_1,EV_search_color,EV_path_clear,CLEAR
59.320,robot_1,EV_search_color,EV_path_clear,CLEAR
59.538,robot_1,EV_search_color,EV_path_clear,CLEAR
59.660,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.967,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
60.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.545,robot_1,EV_search_color,EV_path_clear,CLEAR
61.670,robot_1,EV_search_color,EV_path_clear,CLEAR
61.774,robot_1,EV_search_color,EV_path_clear,CLEAR
61.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.153,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.421,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.980,robot_1,EV_search_color,EV_path_clear,CLEAR
63.197,robot_1,EV_search_color,EV_path_clear,CLEAR
63.341,robot_1,EV_search_color,EV_path_clear,CLEAR
63.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.801,robot_1,EV_search_color,EV_path_clear,CLEAR
63.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.147,robot_1,EV_search_color,EV_path_clear,CLEAR
64.380,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.597,robot_1,EV_search_color,EV_path_clear,CLEAR
64.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.120,robot_1,EV_search_color,EV_path_clear,CLEAR
65.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.851,robot_1,EV_search_color,EV_path_clear,CLEAR
66.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.616,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.787,robot_1,EV_search_color,EV_path_clear,CLEAR
67.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.597,robot_1,EV_search_color,EV_path_clear,CLEAR
67.794,robot_1,EV_search_color,EV_path_clear,CLEAR
67.968,robot_1,EV_search_color,EV_path_clear,CLEAR
68.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.450,robot_1,EV_search_color,EV_path_clear,CLEAR
68.627,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
68.878,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
69.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.724,robot_1,EV_search_color,EV_path_clear,CLEAR
69.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.215,robot_1,EV_search_color,EV_path_clear,CLEAR
70.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.786,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.704,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
77.570,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
77.802,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
78.053,robot_1,EV_move_backward,EV_obstacle_front,CORNER
78.469,robot_1,EV_move_backward,EV_obstacle_front,CORNER
78.737,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.016,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.191,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.554,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.382,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.980,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.285,robot_1,EV_search_color,EV_path_clear,CLEAR
85.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.364,robot_1,EV_search_color,EV_path_clear,CLEAR
86.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.416,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
87.609,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
91.480,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
91.628,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.771,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.869,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.353,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.514,robot_1,EV_search_color,EV_path_clear,CLEAR
92.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.286,robot_1,EV_search_color,EV_path_clear,CLEAR
93.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.736,robot_1,EV_search_color,EV_path_clear,CLEAR
93.847,robot_1,EV_search_color,EV_path_clear,CLEAR
93.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.229,robot_1,EV_search_color,EV_path_clear,CLEAR
94.428,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
94.728,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
94.866,robot_1,EV_search_color,EV_path_clear,CLEAR
95.094,robot_1,EV_search_color,EV_path_clear,CLEAR
95.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.604,robot_1,EV_search_color,EV_path_clear,CLEAR
95.787,robot_1,EV_search_color,EV_path_clear,CLEAR
95.911,robot_1,EV_search_color,EV_path_clear,CLEAR
96.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.273,robot_1,EV_search_color,EV_path_clear,CLEAR
96.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.806,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
97.027,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
97.325,robot_1,EV_search_color,EV_path_clear,CLEAR
97.447,robot_1,EV_search_color,EV_path_clear,CLEAR
97.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.927,robot_1,EV_search_color,EV_path_clear,CLEAR
98.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.439,robot_1,EV_search_color,EV_path_clear,CLEAR
98.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.968,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.237,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
99.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.840,robot_1,EV_search_color,EV_path_clear,CLEAR
100.077,robot_1,EV_search_color,EV_path_clear,CLEAR
100.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.258,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
101.404,robot_1,EV_search_color,EV_path_clear,CLEAR
101.544,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
101.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.117,robot_1,EV_search_color,EV_path_clear,CLEAR
102.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.501,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.800,robot_1,EV_search_color,EV_path_clear,CLEAR
104.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.281,robot_1,EV_search_color,EV_path_clear,CLEAR
104.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.355,robot_1,EV_search_color,EV_path_clear,CLEAR
105.469,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
105.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.871,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
106.013,robot_1,EV_search_color,EV_path_clear,CLEAR
106.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.412,robot_1,EV_search_color,EV_path_clear,CLEAR
106.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.521,robot_1,EV_search_color,EV_path_clear,CLEAR
107.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.882,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
111.802,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_recieve_drop_zone_red|EV_red_not_visible,RIGHT
114.614,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
118.525,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.284,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.896,robot_1,EV_search_color,EV_path_clear,CLEAR
120.083,robot_1,EV_search_color,EV_path_clear,CLEAR
120.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.329,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.531,robot_1,EV_search_color,EV_path_clear,CLEAR
121.696,robot_1,EV_search_color,EV_path_clear,CLEAR
121.925,robot_1,EV_search_color,EV_path_clear,CLEAR
122.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.395,robot_1,EV_search_color,EV_path_clear,CLEAR
122.696,robot_1,EV_search_color,EV_path_clear,CLEAR
122.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.232,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
123.600,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
123.886,robot_1,EV_search_color,EV_path_clear,CLEAR
124.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.594,robot_1,EV_search_color,EV_path_clear,CLEAR
124.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.313,robot_1,EV_search_color,EV_path_clear,CLEAR
125.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.713,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
125.887,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
126.068,robot_1,EV_search_color,EV_path_clear,CLEAR
126.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.135,robot_1,EV_search_color,EV_path_clear,CLEAR
127.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.624,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
127.929,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
128.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.132,robot_1,EV_search_color,EV_path_clear,CLEAR
129.334,robot_1,EV_search_color,EV_path_clear,CLEAR
129.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.772,robot_1,EV_search_color,EV_path_clear,CLEAR
129.970,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
130.250,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
130.484,robot_1,EV_search_color,EV_path_clear,CLEAR
130.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.361,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.875,robot_1,EV_search_color,EV_path_clear,CLEAR
133.095,robot_1,EV_search_color,EV_path_clear,CLEAR
133.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.283,robot_1,EV_search_color,EV_path_clear,CLEAR
134.473,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
134.712,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
134.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.390,robot_1,EV_search_color,EV_path_clear,CLEAR
