time_s,coverage_pct
74.995,16.667
75.489,16.667
75.991,16.667
76.479,16.667
76.981,16.667
77.491,16.667
77.982,16.667
78.485,16.667
78.980,16.667
79.481,16.667
79.980,16.667
80.482,16.667
81.000,16.667
81.487,16.667
82.001,16.667
82.483,16.667
82.979,16.667
83.480,16.667
83.979,16.667
84.481,16.667
84.992,16.667
85.479,16.667
85.988,16.667
86.487,16.667
86.979,16.667
87.479,16.667
87.985,16.667
88.484,16.667
88.979,16.667
89.480,16.667
89.986,16.667
90.482,16.667
90.985,16.667
91.482,16.667
91.993,16.667
92.481,16.667
92.980,16.667
93.481,16.667
93.993,16.667
94.483,16.667
95.002,16.667
95.480,16.667
95.981,16.667
96.479,16.667
96.986,16.667
97.488,16.667
97.980,16.667
98.482,16.667
98.985,16.667
99.479,16.667
99.982,16.667
100.482,16.667
100.981,16.667
101.480,16.667
101.986,16.667
102.485,16.667
102.982,16.667
103.487,16.667
103.987,16.667
104.492,16.667
104.982,16.667
105.509,16.667
105.990,16.667
106.480,16.667
106.990,16.667
107.488,16.667
107.980,16.667
108.480,16.667
109.001,16.667
109.485,16.667
109.980,16.667
110.479,16.667
110.986,16.667
111.480,16.667
111.980,16.667
112.492,16.667
112.980,16.667
113.479,16.667
113.993,16.667
114.488,16.667
114.984,16.667
115.479,16.667
115.990,16.667
116.479,16.667
116.988,16.667
117.479,16.667
117.982,16.667
118.484,16.667
118.984,16.667
119.483,16.667
119.983,16.667
120.487,16.667
120.985,16.667
121.493,16.667
121.987,16.667
122.484,16.667
122.987,16.667
123.483,16.667
123.993,16.667
124.479,16.667
124.980,16.667
125.485,16.667
125.987,16.667
126.484,16.667
126.991,16.667
127.481,16.667
127.985,16.667
128.480,16.667
128.991,16.667
129.489,16.667
129.994,16.667
130.488,16.667
130.990,16.667
131.483,16.667
131.985,16.667
132.484,16.667
133.000,16.667
133.479,16.667
133.983,16.667
134.492,16.667
134.991,16.667
135.494,16.667
135.979,16.667
136.482,16.667
136.980,16.667
137.488,16.667
137.985,16.667
138.484,16.667
138.980,16.667
139.483,16.667
139.983,16.667
140.496,16.667
140.986,16.667
141.485,16.667
141.983,16.667
142.489,16.667
142.980,16.667
143.482,16.667
143.980,16.667
144.482,16.667
144.986,16.667
145.481,16.667
145.987,16.667
146.490,16.667
146.982,16.667
147.479,16.667
147.989,16.667
148.480,16.667
148.982,16.667
149.480,16.667
149.985,16.667
150.481,16.667
150.985,16.667
151.480,16.667
151.993,16.667
152.499,16.667
152.979,16.667
153.489,16.667
153.984,16.667
154.481,16.667
154.979,16.667
155.491,16.667
155.986,16.667
156.484,16.667
156.989,16.667
157.487,16.667
157.981,16.667
158.490,16.667
158.986,16.667
159.497,16.667
159.987,16.667
160.479,16.667
160.982,16.667
161.483,16.667
161.994,16.667
162.491,16.667
162.979,16.667
163.496,16.667
163.981,16.667
164.489,16.667
164.979,16.667
165.485,16.667
165.985,16.667
166.483,16.667
166.987,16.667
167.479,16.667
167.980,16.667
168.489,16.667
168.982,16.667
169.482,16.667
169.979,16.667
170.482,16.667
170.988,16.667
171.479,16.667
171.996,16.667
172.488,16.667
172.985,16.667
173.479,16.667
173.979,16.667
174.479,16.667
174.983,16.667
175.489,16.667
175.989,16.667
176.483,16.667
176.980,16.667
177.479,16.667
177.988,16.667
178.484,16.667
178.980,16.667
179.486,16.667
179.984,16.667
180.491,16.667
180.984,16.667
181.486,16.667
181.981,16.667
182.481,16.667
182.981,16.667
183.484,16.667
183.988,16.667
184.490,16.667
184.986,16.667
185.486,16.667
185.991,16.667
186.480,16.667
186.995,16.667
187.481,16.667
187.980,16.667
188.488,16.667
188.980,16.667
189.488,16.667
189.988,16.667
190.494,16.667
190.983,16.667
191.484,16.667
191.979,16.667
192.496,16.667
192.982,16.667
193.485,16.667
193.984,16.667
194.480,16.667
194.984,16.667
195.479,16.667
195.996,16.667
196.481,16.667
196.993,16.667
197.479,16.667
197.992,16.667
198.486,16.667
198.986,16.667
199.488,16.667
199.979,16.667
200.493,16.667
200.988,16.667
201.483,16.667
201.979,16.667
202.492,16.667
202.996,16.667
203.490,16.667
203.981,16.667
204.483,16.667
204.991,16.667
205.483,16.667
205.994,16.667
206.492,16.667
206.979,16.667
207.482,16.667
207.979,16.667
208.485,16.667
208.987,16.667
209.489,16.667
209.985,16.667
210.485,16.667
210.981,16.667
211.487,16.667
211.985,16.667
212.482,16.667
212.988,16.667
213.492,16.667
213.984,16.667
214.479,16.667
214.989,16.667
215.494,16.667
215.979,16.667
216.496,16.667
216.982,16.667
217.493,16.667
217.989,16.667
218.479,16.667
218.982,16.667
219.498,16.667
219.979,16.667
220.482,16.667
220.980,16.667
221.488,16.667
221.984,16.667
222.500,16.667
222.984,16.667
223.482,16.667
223.981,16.667
224.484,16.667
224.988,16.667
225.485,16.667
225.990,16.667
226.482,16.667
227.005,16.667
227.490,16.667
227.992,16.667
228.481,16.667
228.982,16.667
229.491,16.667
229.988,16.667
230.480,16.667
230.992,16.667
231.479,16.667
231.979,16.667
232.504,16.667
233.009,16.667
233.483,16.667
233.988,16.667
234.484,16.667
234.980,16.667
235.479,16.667
235.993,16.667
236.479,16.667
237.005,16.667
237.479,16.667
237.985,16.667
238.491,16.667
238.980,16.667
239.479,16.667
239.979,16.667
240.479,16.667
240.980,16.667
241.481,16.667
241.983,16.667
242.486,16.667
242.990,16.667
243.481,16.667
243.982,16.667
244.488,16.667
245.000,16.667
245.483,16.667
245.980,16.667
246.491,16.667
246.986,16.667
247.479,16.667
247.984,16.667
248.493,16.667
248.982,16.667
249.486,16.667
249.993,16.667
250.494,16.667
250.980,16.667
251.489,16.667
251.983,16.667
252.487,16.667
252.982,16.667
253.480,16.667
253.983,16.667
254.479,16.667
254.979,16.667
255.490,16.667
255.996,16.667
256.491,16.667
256.985,16.667
257.492,16.667
257.991,16.667
258.482,16.667
258.996,16.667
259.494,16.667
259.980,16.667
260.492,16.667
260.980,16.667
261.497,16.667
261.987,16.667
262.480,16.667
262.979,16.667
263.488,16.667
263.984,16.667
264.515,16.667
264.981,16.667
265.490,16.667
265.983,16.667
266.500,16.667
266.987,16.667
267.491,16.667
267.981,16.667
268.486,16.667
268.988,16.667
269.481,16.667
269.981,16.667
270.489,16.667
270.998,16.667
271.479,16.667
271.992,16.667
272.479,16.667
272.984,16.667
273.484,16.667
273.981,16.667
274.483,16.667
274.989,16.667
275.484,16.667
275.987,16.667
276.480,16.667
276.995,16.667
277.479,16.667
277.983,16.667
278.487,16.667
278.980,16.667
279.493,16.667
279.984,16.667
280.484,16.667
280.980,16.667
281.486,16.667
281.983,16.667
282.481,16.667
282.985,16.667
283.487,16.667
283.981,16.667
284.501,16.667
284.988,16.667
285.482,16.667
285.985,16.667
286.496,16.667
286.992,16.667
287.481,16.667
288.000,16.667
288.479,16.667
288.979,16.667
289.492,16.667
289.984,16.667
290.489,16.667
290.984,16.667
291.479,16.667
291.988,16.667
292.482,16.667
292.979,16.667
293.480,16.667
293.981,16.667
294.479,16.667
294.997,16.667
295.484,16.667
295.993,16.667
296.486,16.667
296.985,16.667
297.481,16.667
297.990,16.667
298.479,16.667
298.988,16.667
299.479,16.667
300.000,16.667
300.480,16.667
300.481,16.667
