elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.169,robot_0,EV_search_object,EV_path_clear,CLEAR
41.373,robot_0,EV_search_object,EV_path_clear,CLEAR
41.563,robot_0,EV_search_object,EV_path_clear,CLEAR
41.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.455,robot_0,EV_search_object,EV_path_clear,CLEAR
46.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.669,robot_0,EV_search_object,EV_path_clear,CLEAR
47.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.773,robot_0,EV_search_object,EV_path_clear,CLEAR
51.890,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.473,robot_0,EV_search_object,EV_path_clear,CLEAR
52.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.154,robot_0,EV_search_object,EV_path_clear,CLEAR
53.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.570,robot_0,EV_search_object,EV_path_clear,CLEAR
54.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.559,robot_0,EV_search_object,EV_path_clear,CLEAR
59.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.763,robot_0,EV_search_object,EV_path_clear,CLEAR
60.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.254,robot_0,EV_search_object,EV_path_clear,CLEAR
61.365,robot_0,EV_search_object,EV_path_clear,CLEAR
61.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.374,robot_0,EV_search_object,EV_path_clear,CLEAR
65.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.955,robot_0,EV_search_object,EV_path_clear,CLEAR
70.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.365,robot_0,EV_search_object,EV_path_clear,CLEAR
71.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.069,robot_0,EV_search_object,EV_path_clear,CLEAR
72.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.578,robot_0,EV_search_object,EV_path_clear,CLEAR
81.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.868,robot_0,EV_search_object,EV_path_clear,CLEAR
83.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.269,robot_0,EV_search_object,EV_path_clear,CLEAR
83.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.676,robot_0,EV_search_object,EV_path_clear,CLEAR
87.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.067,robot_0,EV_search_object,EV_path_clear,CLEAR
89.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.570,robot_0,EV_search_object,EV_path_clear,CLEAR
89.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.771,robot_0,EV_search_object,EV_path_clear,CLEAR
94.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.770,robot_0,EV_search_object,EV_path_clear,CLEAR
95.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.265,robot_0,EV_search_object,EV_path_clear,CLEAR
99.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.670,robot_0,EV_search_object,EV_path_clear,CLEAR
103.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.485,robot_0,EV_search_object,EV_path_clear,CLEAR
104.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.766,robot_0,EV_search_object,EV_path_clear,CLEAR
104.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.366,robot_0,EV_search_object,EV_path_clear,CLEAR
105.557,robot_0,EV_search_object,EV_path_clear,CLEAR
105.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.660,robot_0,EV_search_object,EV_path_clear,CLEAR
109.770,robot_0,EV_search_object,EV_path_clear,CLEAR
109.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.274,robot_0,EV_search_object,EV_path_clear,CLEAR
116.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.766,robot_0,EV_search_object,EV_path_clear,CLEAR
116.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.859,robot_0,EV_search_object,EV_path_clear,CLEAR
118.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.861,robot_0,EV_search_object,EV_path_clear,CLEAR
121.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.056,robot_0,EV_search_object,EV_path_clear,CLEAR
122.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.774,robot_0,EV_search_object,EV_path_clear,CLEAR
126.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.358,robot_0,EV_search_object,EV_path_clear,CLEAR
127.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.462,robot_0,EV_search_object,EV_path_clear,CLEAR
132.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.660,robot_0,EV_search_object,EV_path_clear,CLEAR
137.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.458,robot_0,EV_search_object,EV_path_clear,CLEAR
139.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.978,robot_0,EV_search_object,EV_path_clear,CLEAR
145.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.659,robot_0,EV_search_object,EV_path_clear,CLEAR
145.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.058,robot_0,EV_search_object,EV_path_clear,CLEAR
146.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.156,robot_0,EV_search_object,EV_path_clear,CLEAR
151.261,robot_0,EV_search_object,EV_path_clear,CLEAR
151.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.865,robot_0,EV_search_object,EV_path_clear,CLEAR
157.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.876,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.153,robot_0,EV_search_object,EV_obstacle_left,LEFT
158.275,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.559,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.757,robot_0,EV_move_forward,EV_obstacle_left,LEFT
158.975,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.272,robot_0,EV_search_object,EV_path_clear,CLEAR
163.453,robot_0,EV_search_object,EV_path_clear,CLEAR
163.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.458,robot_0,EV_search_object,EV_path_clear,CLEAR
164.567,robot_0,EV_search_object,EV_path_clear,CLEAR
164.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.762,robot_0,EV_search_object,EV_path_clear,CLEAR
169.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.557,robot_0,EV_search_object,EV_path_clear,CLEAR
170.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.768,robot_0,EV_search_object,EV_path_clear,CLEAR
171.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.155,robot_0,EV_search_object,EV_path_clear,CLEAR
172.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.273,robot_0,EV_search_object,EV_path_clear,CLEAR
175.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.855,robot_0,EV_search_object,EV_path_clear,CLEAR
175.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.662,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.791,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.072,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.275,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
177.559,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.765,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
178.063,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.257,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
178.460,robot_0,EV_search_object,EV_obstacle_right,RIGHT
178.565,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
178.861,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.057,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.361,robot_0,EV_search_object,EV_obstacle_right,RIGHT
179.468,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.772,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
180.054,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
180.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.469,robot_0,EV_search_object,EV_obstacle_right,RIGHT
180.668,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
180.974,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.165,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
181.460,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.870,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
182.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.272,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.360,robot_0,EV_search_object,EV_path_clear,CLEAR
186.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.357,robot_0,EV_search_object,EV_path_clear,CLEAR
187.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.961,robot_0,EV_search_object,EV_obstacle_left,LEFT
195.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
