time_s,coverage_pct
0.718,0.000
1.220,0.000
1.724,0.000
2.221,0.000
2.721,0.000
3.235,0.000
3.742,18.750
4.224,18.750
4.718,18.750
5.221,18.750
5.718,18.750
6.218,18.750
6.718,18.750
7.218,18.750
7.727,18.750
8.219,18.750
8.726,18.750
9.220,18.750
9.723,18.750
10.234,18.750
10.722,18.750
11.226,18.750
11.724,18.750
12.227,18.750
12.724,18.750
13.225,18.750
13.729,18.750
14.233,18.750
14.722,18.750
15.227,18.750
15.725,18.750
16.233,18.750
16.727,18.750
17.226,18.750
17.721,18.750
18.226,18.750
18.728,18.750
19.227,18.750
19.722,18.750
20.226,18.750
20.719,18.750
21.221,18.750
21.726,18.750
22.224,18.750
22.722,20.833
23.227,20.833
23.723,20.833
24.237,20.833
24.719,20.833
25.237,20.833
25.720,20.833
26.235,20.833
26.729,20.833
27.232,20.833
27.723,20.833
28.221,20.833
28.736,20.833
29.232,20.833
29.727,20.833
30.223,20.833
30.730,20.833
31.221,20.833
31.727,20.833
32.226,20.833
32.718,20.833
33.228,20.833
33.724,20.833
34.224,20.833
34.718,22.917
35.227,22.917
35.728,22.917
36.222,22.917
36.721,22.917
37.220,22.917
37.724,22.917
38.219,22.917
38.720,22.917
39.227,22.917
39.724,22.917
40.220,22.917
40.727,22.917
41.234,22.917
41.726,22.917
42.224,22.917
42.723,22.917
43.223,22.917
43.718,22.917
44.232,22.917
44.727,22.917
45.219,22.917
45.732,22.917
46.237,22.917
46.720,22.917
47.224,22.917
47.741,22.917
48.226,22.917
48.722,22.917
49.233,22.917
49.727,22.917
50.224,22.917
50.718,22.917
51.218,22.917
51.724,22.917
52.231,22.917
52.718,22.917
53.229,22.917
53.730,22.917
54.227,22.917
54.719,22.917
55.222,22.917
55.723,22.917
56.220,22.917
56.721,22.917
57.231,22.917
57.723,22.917
58.240,22.917
58.728,22.917
59.245,22.917
59.718,22.917
60.219,22.917
60.720,22.917
61.230,22.917
61.724,22.917
62.222,22.917
62.735,22.917
63.227,22.917
63.724,22.917
64.218,22.917
64.735,22.917
65.237,22.917
65.721,22.917
66.233,22.917
66.719,22.917
67.226,22.917
67.729,22.917
68.221,22.917
68.722,22.917
69.225,22.917
69.718,22.917
70.218,25.000
70.723,25.000
71.229,25.000
71.729,25.000
72.232,25.000
72.718,25.000
73.219,25.000
73.727,25.000
74.225,25.000
74.724,25.000
75.224,25.000
75.730,25.000
76.218,25.000
76.726,25.000
77.223,25.000
77.724,25.000
78.228,25.000
78.731,25.000
79.232,25.000
79.730,25.000
80.231,25.000
80.725,25.000
81.236,25.000
81.726,27.083
82.221,29.167
82.718,29.167
83.226,29.167
83.724,29.167
84.229,29.167
84.733,29.167
85.225,29.167
85.719,29.167
86.228,29.167
86.726,29.167
87.222,29.167
87.718,29.167
88.229,29.167
88.736,29.167
89.219,29.167
89.725,29.167
90.242,29.167
90.719,29.167
91.225,29.167
91.720,29.167
92.224,29.167
92.726,29.167
93.221,29.167
93.719,29.167
94.229,29.167
94.726,29.167
95.229,29.167
95.721,29.167
96.231,29.167
96.733,29.167
97.227,29.167
97.722,29.167
98.219,29.167
98.720,29.167
99.230,29.167
99.734,29.167
100.226,29.167
100.718,29.167
101.230,29.167
101.724,29.167
102.224,29.167
102.723,29.167
103.218,29.167
103.728,29.167
104.231,29.167
104.719,29.167
105.221,29.167
105.727,29.167
106.234,29.167
106.721,29.167
107.221,29.167
107.719,29.167
108.222,29.167
108.724,29.167
109.228,29.167
109.720,29.167
110.218,29.167
110.725,29.167
111.224,29.167
111.721,29.167
112.220,29.167
112.726,29.167
113.221,29.167
113.726,29.167
114.224,29.167
114.726,29.167
115.228,29.167
115.724,29.167
116.228,29.167
116.719,29.167
117.219,29.167
117.728,29.167
118.238,29.167
118.738,29.167
119.220,29.167
119.732,29.167
120.222,29.167
120.722,29.167
121.219,29.167
121.720,29.167
122.228,29.167
122.719,29.167
123.238,29.167
123.718,29.167
124.229,29.167
124.726,29.167
125.231,29.167
125.719,29.167
126.219,29.167
126.736,29.167
127.224,29.167
127.729,29.167
128.222,29.167
128.727,29.167
129.230,29.167
129.731,29.167
130.231,29.167
130.718,29.167
131.230,29.167
131.733,29.167
132.221,29.167
132.736,29.167
133.230,29.167
133.718,29.167
134.221,29.167
134.719,29.167
135.221,29.167
135.727,29.167
136.221,29.167
136.727,29.167
137.238,29.167
137.733,29.167
138.239,29.167
138.719,29.167
139.227,29.167
139.733,29.167
140.221,29.167
140.729,29.167
141.221,29.167
141.738,29.167
142.233,29.167
142.720,29.167
143.225,29.167
143.720,29.167
144.222,29.167
144.719,29.167
145.226,29.167
145.719,29.167
146.220,29.167
146.734,29.167
147.223,29.167
147.730,29.167
148.227,29.167
148.718,29.167
149.221,29.167
149.726,29.167
150.226,29.167
150.724,29.167
151.228,29.167
151.735,29.167
152.227,29.167
152.726,29.167
153.222,29.167
153.722,31.250
154.227,31.250
154.728,31.250
155.226,31.250
155.721,31.250
156.218,31.250
156.723,31.250
157.234,31.250
157.733,31.250
158.224,31.250
158.726,31.250
159.224,31.250
159.720,31.250
160.235,31.250
160.726,31.250
161.235,35.417
161.727,35.417
162.228,35.417
162.719,35.417
163.222,35.417
163.723,35.417
164.229,35.417
164.723,35.417
165.233,35.417
165.727,35.417
166.218,35.417
166.721,35.417
167.218,35.417
167.724,35.417
168.229,35.417
168.719,35.417
169.233,35.417
169.729,35.417
170.229,35.417
170.722,35.417
171.226,35.417
171.720,35.417
172.219,35.417
172.727,35.417
173.237,35.417
173.721,35.417
174.241,35.417
174.718,35.417
175.220,35.417
175.721,35.417
176.231,35.417
176.723,35.417
177.227,35.417
177.723,35.417
178.227,35.417
178.737,37.500
179.224,37.500
179.720,37.500
180.219,37.500
180.719,37.500
181.224,37.500
181.727,37.500
182.224,37.500
182.718,37.500
183.219,37.500
183.742,37.500
184.228,37.500
184.726,37.500
185.235,37.500
185.718,37.500
186.225,37.500
186.718,37.500
187.223,37.500
187.728,37.500
188.224,37.500
188.725,37.500
189.233,37.500
189.727,37.500
190.230,37.500
190.720,37.500
191.224,37.500
191.732,37.500
192.225,37.500
192.723,37.500
193.222,37.500
193.729,37.500
194.220,37.500
194.725,37.500
195.227,37.500
195.723,37.500
196.219,37.500
196.722,37.500
197.231,37.500
197.718,37.500
198.218,37.500
198.729,37.500
199.220,37.500
199.719,37.500
200.233,37.500
200.722,37.500
201.220,37.500
201.732,37.500
202.223,37.500
202.729,37.500
203.232,37.500
203.719,37.500
204.222,37.500
204.721,37.500
205.226,37.500
205.718,37.500
206.223,37.500
206.726,37.500
207.235,37.500
207.728,37.500
208.234,37.500
208.726,37.500
209.220,37.500
209.724,37.500
210.238,37.500
210.730,37.500
211.219,37.500
211.719,37.500
212.226,37.500
212.724,37.500
213.224,37.500
213.728,37.500
214.219,37.500
214.720,37.500
215.228,37.500
215.720,37.500
216.221,37.500
216.728,37.500
217.227,37.500
217.733,37.500
218.232,37.500
218.726,37.500
219.229,37.500
219.720,37.500
220.219,37.500
220.728,37.500
221.223,37.500
221.721,37.500
222.224,37.500
222.728,37.500
223.231,37.500
223.732,37.500
224.229,37.500
224.718,37.500
225.219,37.500
225.723,37.500
226.225,37.500
226.720,37.500
227.218,37.500
227.733,37.500
228.221,37.500
228.729,37.500
229.223,37.500
229.725,37.500
230.222,37.500
230.725,37.500
231.232,37.500
231.726,37.500
232.226,37.500
232.728,37.500
233.221,37.500
233.719,37.500
234.228,37.500
234.722,37.500
235.220,37.500
235.718,37.500
236.238,37.500
236.720,37.500
237.225,37.500
237.723,37.500
238.225,37.500
238.721,37.500
239.222,37.500
239.719,37.500
240.219,37.500
240.729,37.500
241.219,37.500
241.736,37.500
242.230,37.500
242.721,37.500
243.218,37.500
243.718,37.500
244.230,37.500
244.721,39.583
245.226,39.583
245.722,39.583
246.220,39.583
246.741,39.583
247.219,39.583
247.727,39.583
248.226,39.583
248.721,39.583
249.224,39.583
249.725,39.583
250.222,39.583
250.729,39.583
251.238,39.583
251.729,39.583
252.237,39.583
252.723,39.583
253.229,39.583
253.724,39.583
254.220,39.583
254.723,39.583
255.236,39.583
255.719,39.583
256.222,39.583
256.724,39.583
257.226,39.583
257.730,39.583
258.221,39.583
258.719,39.583
259.227,39.583
259.723,39.583
260.220,39.583
260.725,39.583
261.222,39.583
261.730,39.583
262.232,39.583
262.732,39.583
263.230,39.583
263.720,39.583
264.218,39.583
264.719,39.583
265.222,39.583
265.719,39.583
266.222,39.583
266.731,39.583
267.224,39.583
267.730,39.583
268.225,39.583
268.720,39.583
269.222,39.583
269.720,39.583
270.224,39.583
270.731,39.583
271.230,39.583
271.728,39.583
272.227,39.583
272.730,39.583
273.222,39.583
273.727,39.583
274.220,39.583
274.730,39.583
275.219,39.583
275.721,39.583
276.221,39.583
276.724,39.583
277.237,39.583
277.722,39.583
278.234,39.583
278.719,39.583
279.227,39.583
279.734,39.583
280.230,39.583
280.726,39.583
281.226,39.583
281.729,39.583
282.228,39.583
282.731,39.583
283.230,39.583
283.728,39.583
284.235,39.583
284.722,39.583
285.222,39.583
285.727,39.583
286.233,39.583
286.729,39.583
287.221,39.583
287.724,39.583
288.231,39.583
288.719,39.583
289.234,39.583
289.721,39.583
290.219,39.583
290.722,39.583
291.220,39.583
291.726,39.583
292.238,39.583
292.718,39.583
293.218,39.583
293.736,39.583
294.223,39.583
294.720,39.583
295.224,39.583
295.722,39.583
296.232,39.583
296.719,39.583
297.236,39.583
297.722,39.583
298.221,39.583
298.718,39.583
299.225,39.583
299.722,39.583
300.225,39.583
300.719,39.583
301.240,39.583
301.723,39.583
302.221,39.583
302.732,39.583
303.226,39.583
303.724,39.583
304.225,41.667
304.728,41.667
305.232,41.667
305.730,41.667
306.226,41.667
306.725,41.667
307.225,41.667
307.729,41.667
308.223,41.667
308.736,41.667
309.232,41.667
309.719,41.667
310.228,43.750
310.723,43.750
311.224,43.750
311.722,43.750
312.231,43.750
312.727,43.750
313.234,43.750
313.727,43.750
314.230,43.750
314.719,43.750
315.219,43.750
315.718,43.750
316.219,43.750
316.727,43.750
317.224,43.750
317.726,43.750
318.228,43.750
318.721,43.750
319.228,43.750
319.726,43.750
320.223,43.750
320.737,43.750
321.222,43.750
321.723,43.750
322.222,43.750
322.721,43.750
323.226,43.750
323.731,43.750
324.225,43.750
324.731,43.750
325.226,43.750
325.722,43.750
326.220,43.750
326.723,43.750
327.218,43.750
327.730,43.750
328.223,43.750
328.725,43.750
329.226,43.750
329.734,43.750
330.218,43.750
330.726,43.750
331.220,43.750
331.728,43.750
332.233,43.750
332.727,43.750
333.218,43.750
333.724,43.750
334.238,43.750
334.735,43.750
335.220,43.750
335.721,43.750
336.227,43.750
336.721,43.750
337.221,43.750
337.740,43.750
338.223,43.750
338.724,43.750
339.226,43.750
339.732,43.750
340.227,43.750
340.722,43.750
341.225,43.750
341.730,43.750
342.225,43.750
342.721,43.750
343.233,43.750
343.722,43.750
344.223,43.750
344.728,43.750
345.231,43.750
345.728,43.750
346.229,43.750
346.718,43.750
347.227,43.750
347.731,43.750
348.228,43.750
348.744,43.750
349.218,43.750
349.733,43.750
350.219,43.750
350.725,43.750
351.220,43.750
351.725,43.750
352.227,43.750
352.737,43.750
353.219,43.750
353.718,43.750
354.219,43.750
354.718,43.750
355.231,43.750
355.728,43.750
356.234,43.750
356.723,43.750
357.221,43.750
357.734,43.750
358.221,43.750
358.723,43.750
359.219,43.750
359.735,43.750
360.232,43.750
360.727,43.750
361.231,43.750
361.724,43.750
362.231,43.750
362.726,43.750
363.222,43.750
363.721,43.750
364.230,43.750
364.724,43.750
365.240,43.750
365.718,43.750
366.221,43.750
366.722,43.750
367.223,43.750
367.722,43.750
368.221,43.750
368.725,43.750
369.222,43.750
369.721,43.750
370.230,43.750
370.721,43.750
371.220,43.750
371.738,43.750
372.227,43.750
372.723,43.750
373.221,43.750
373.720,43.750
374.233,43.750
374.723,43.750
375.226,43.750
375.723,43.750
376.220,43.750
376.724,43.750
377.229,43.750
377.722,43.750
378.224,43.750
378.733,43.750
379.236,43.750
379.719,43.750
380.223,43.750
380.723,43.750
381.222,43.750
381.720,43.750
382.218,43.750
382.741,43.750
383.232,43.750
383.729,43.750
384.227,43.750
384.731,43.750
385.229,43.750
385.731,43.750
386.218,43.750
386.723,43.750
387.238,43.750
387.725,43.750
388.229,43.750
388.725,43.750
389.219,43.750
389.724,43.750
390.219,43.750
390.718,43.750
391.223,43.750
391.719,43.750
392.225,43.750
392.732,43.750
393.219,43.750
393.725,43.750
394.221,45.833
394.724,45.833
395.220,45.833
395.729,45.833
396.233,45.833
396.732,45.833
397.233,45.833
397.735,45.833
398.220,45.833
398.730,45.833
399.219,45.833
399.727,45.833
400.222,45.833
400.737,45.833
401.226,45.833
401.722,45.833
402.221,45.833
402.729,45.833
403.231,45.833
403.733,45.833
404.222,45.833
404.727,45.833
405.227,45.833
405.724,45.833
406.238,45.833
406.735,45.833
407.218,45.833
407.723,45.833
408.223,45.833
408.718,45.833
409.222,45.833
409.725,45.833
410.223,45.833
410.733,45.833
411.223,45.833
411.737,45.833
412.219,45.833
412.724,45.833
413.226,45.833
413.738,45.833
414.220,45.833
414.724,45.833
415.228,45.833
415.721,45.833
416.228,45.833
416.718,45.833
417.221,45.833
417.720,45.833
418.229,45.833
418.730,45.833
419.225,45.833
419.729,45.833
420.225,45.833
420.725,45.833
421.228,45.833
421.720,45.833
422.228,45.833
422.720,45.833
423.219,45.833
423.722,45.833
424.221,45.833
424.733,45.833
425.220,45.833
425.730,45.833
426.241,45.833
426.726,45.833
427.235,45.833
427.724,45.833
428.232,45.833
428.721,45.833
429.225,45.833
429.726,45.833
430.222,45.833
430.729,45.833
431.225,45.833
431.729,45.833
432.235,45.833
432.726,45.833
433.233,45.833
433.733,45.833
434.222,45.833
434.725,45.833
435.221,45.833
435.718,45.833
436.229,45.833
436.721,45.833
437.219,45.833
437.729,45.833
438.220,45.833
438.732,45.833
439.220,45.833
439.730,45.833
440.232,45.833
440.722,45.833
441.224,45.833
441.729,45.833
442.226,45.833
442.723,45.833
443.221,45.833
443.719,45.833
444.219,45.833
444.721,45.833
445.221,45.833
445.731,45.833
446.238,45.833
446.719,45.833
447.228,45.833
447.740,45.833
448.220,45.833
448.730,45.833
449.220,45.833
449.736,45.833
450.219,45.833
450.722,45.833
451.224,45.833
451.732,45.833
452.249,45.833
452.730,45.833
453.232,45.833
453.722,45.833
454.223,45.833
454.721,45.833
455.228,45.833
455.729,45.833
456.226,45.833
456.724,45.833
457.235,45.833
457.733,45.833
458.228,45.833
458.730,45.833
459.218,45.833
459.727,45.833
460.219,45.833
460.734,45.833
461.218,45.833
461.725,45.833
462.224,45.833
462.720,45.833
463.230,45.833
463.723,45.833
464.236,45.833
464.722,45.833
465.237,45.833
465.720,45.833
466.225,45.833
466.731,45.833
467.233,45.833
467.723,45.833
468.228,45.833
468.719,45.833
469.226,45.833
469.729,45.833
470.229,45.833
470.720,45.833
471.240,45.833
471.718,45.833
472.220,45.833
472.719,45.833
473.225,45.833
473.720,45.833
474.231,45.833
474.731,45.833
475.233,45.833
475.730,45.833
476.224,45.833
476.719,45.833
477.226,45.833
477.720,45.833
478.222,45.833
478.719,45.833
479.223,45.833
479.725,45.833
480.235,45.833
480.721,45.833
481.233,45.833
481.718,45.833
482.224,45.833
482.722,45.833
483.224,45.833
483.722,45.833
484.219,45.833
484.721,45.833
485.238,45.833
485.728,45.833
486.223,45.833
486.721,45.833
487.231,45.833
487.734,45.833
488.233,45.833
488.735,45.833
489.222,45.833
489.718,45.833
490.233,45.833
490.722,45.833
491.231,45.833
491.731,45.833
492.231,45.833
492.731,45.833
493.225,45.833
493.719,45.833
494.230,45.833
494.728,45.833
495.231,45.833
495.724,45.833
496.229,45.833
496.730,45.833
497.235,45.833
497.728,45.833
498.219,45.833
498.736,45.833
499.218,45.833
499.727,45.833
500.218,45.833
500.728,45.833
501.221,45.833
501.732,45.833
502.229,45.833
502.719,45.833
503.225,45.833
503.722,45.833
504.224,45.833
504.719,45.833
505.237,45.833
505.724,45.833
506.225,45.833
506.727,45.833
507.227,45.833
507.718,45.833
508.222,45.833
508.727,45.833
509.234,45.833
509.724,45.833
510.232,45.833
510.719,45.833
511.227,45.833
511.719,45.833
512.219,45.833
512.725,45.833
513.224,45.833
513.738,45.833
514.221,45.833
514.720,45.833
515.233,45.833
515.735,45.833
516.218,45.833
516.719,45.833
517.229,45.833
517.723,45.833
518.218,45.833
518.725,45.833
519.233,45.833
519.718,45.833
520.219,45.833
520.723,45.833
521.229,45.833
521.720,45.833
522.229,45.833
522.731,45.833
523.226,45.833
523.735,45.833
524.221,45.833
524.718,45.833
525.244,45.833
525.733,50.000
526.232,50.000
526.724,50.000
527.221,50.000
527.723,50.000
528.225,50.000
528.737,50.000
529.223,50.000
529.719,50.000
530.224,50.000
530.724,50.000
531.227,50.000
531.724,50.000
532.231,50.000
532.727,50.000
533.227,50.000
533.731,50.000
534.234,50.000
534.718,50.000
535.230,50.000
535.739,50.000
536.223,50.000
536.725,50.000
537.250,50.000
537.718,50.000
538.222,50.000
538.727,50.000
539.232,50.000
539.728,50.000
540.232,50.000
540.729,50.000
541.227,50.000
541.729,50.000
542.231,50.000
542.719,50.000
543.235,50.000
543.720,50.000
544.221,50.000
544.723,50.000
545.228,50.000
545.718,50.000
546.240,50.000
546.732,50.000
547.218,50.000
547.718,50.000
548.228,50.000
548.718,50.000
549.221,50.000
549.726,50.000
550.219,50.000
550.741,50.000
551.223,50.000
551.719,50.000
552.223,50.000
552.720,50.000
553.230,50.000
553.721,50.000
554.220,50.000
554.728,50.000
555.219,50.000
555.745,50.000
556.224,50.000
556.726,50.000
557.246,50.000
557.719,50.000
558.229,50.000
558.718,50.000
559.225,50.000
559.732,50.000
560.225,50.000
560.725,50.000
561.236,50.000
561.722,50.000
562.219,50.000
562.727,50.000
563.241,50.000
563.724,50.000
564.218,50.000
564.722,50.000
565.220,50.000
565.724,50.000
566.224,50.000
566.729,50.000
567.223,50.000
567.725,50.000
568.218,50.000
568.719,50.000
569.226,50.000
569.726,50.000
570.219,50.000
570.728,50.000
571.221,50.000
571.728,50.000
572.231,50.000
572.723,50.000
573.230,50.000
573.729,50.000
574.228,50.000
574.736,50.000
575.227,50.000
575.720,50.000
576.226,50.000
576.730,50.000
577.221,50.000
577.728,50.000
578.220,50.000
578.724,50.000
579.233,50.000
579.719,50.000
580.224,50.000
580.727,50.000
581.225,50.000
581.720,50.000
582.231,50.000
582.731,50.000
583.222,50.000
583.718,50.000
584.221,50.000
584.732,50.000
585.233,50.000
585.740,50.000
586.218,50.000
586.745,50.000
587.221,50.000
587.724,50.000
588.228,50.000
588.728,50.000
589.221,50.000
589.727,50.000
590.235,50.000
590.720,50.000
591.230,50.000
591.722,50.000
592.224,50.000
592.735,50.000
593.232,50.000
593.720,50.000
594.234,50.000
594.729,50.000
595.228,50.000
595.725,50.000
596.227,50.000
596.726,50.000
597.218,50.000
597.720,50.000
598.229,50.000
598.726,50.000
599.226,50.000
599.731,50.000
600.222,50.000
600.225,50.000
