time_s,coverage_pct
0.850,0.000
1.352,0.000
1.854,0.000
2.357,0.000
2.855,0.000
3.367,22.917
3.855,22.917
4.357,22.917
4.850,22.917
5.354,22.917
5.861,22.917
6.359,22.917
6.857,22.917
7.350,22.917
7.853,22.917
8.350,22.917
8.850,22.917
9.350,22.917
9.850,22.917
10.357,22.917
10.852,22.917
11.354,22.917
11.865,22.917
12.350,22.917
12.854,22.917
13.360,22.917
13.856,22.917
14.350,22.917
14.853,22.917
15.362,22.917
15.850,22.917
16.360,22.917
16.852,22.917
17.360,22.917
17.852,22.917
18.361,22.917
18.858,22.917
19.353,22.917
19.852,22.917
20.350,22.917
20.861,22.917
21.352,22.917
21.857,22.917
22.353,22.917
22.863,22.917
23.355,25.000
23.858,25.000
24.355,25.000
24.861,25.000
25.365,25.000
25.854,25.000
26.354,25.000
26.855,25.000
27.357,25.000
27.857,25.000
28.358,25.000
28.856,25.000
29.354,25.000
29.863,25.000
30.357,25.000
30.859,25.000
31.353,25.000
31.869,25.000
32.373,25.000
32.856,25.000
33.361,25.000
33.861,25.000
34.358,25.000
34.862,25.000
35.363,25.000
35.857,25.000
36.350,25.000
36.869,25.000
37.358,25.000
37.873,25.000
38.355,25.000
38.855,25.000
39.355,25.000
39.857,25.000
40.350,25.000
40.860,25.000
41.358,25.000
41.864,25.000
42.362,25.000
42.863,25.000
43.350,25.000
43.852,25.000
44.352,25.000
44.851,25.000
45.350,25.000
45.850,25.000
46.355,25.000
46.857,25.000
47.350,25.000
47.854,25.000
48.351,25.000
48.853,25.000
49.350,25.000
49.863,25.000
50.350,25.000
50.851,25.000
51.351,25.000
51.856,25.000
52.357,25.000
52.860,25.000
53.359,25.000
53.866,25.000
54.364,25.000
54.863,25.000
55.350,25.000
55.856,25.000
56.354,25.000
56.852,25.000
57.354,25.000
57.855,25.000
58.356,25.000
58.851,25.000
59.353,25.000
59.854,25.000
60.356,25.000
60.852,25.000
61.360,25.000
61.850,25.000
62.364,25.000
62.861,25.000
63.360,25.000
63.869,25.000
64.352,25.000
64.859,25.000
65.354,25.000
65.854,25.000
66.365,25.000
66.869,27.083
67.351,27.083
67.860,27.083
68.364,27.083
68.855,27.083
69.361,27.083
69.859,27.083
70.359,27.083
70.859,27.083
71.350,27.083
71.859,27.083
72.352,27.083
72.850,27.083
73.361,27.083
73.862,27.083
74.350,27.083
74.854,27.083
75.360,27.083
75.854,27.083
76.365,27.083
76.869,29.167
77.354,29.167
77.853,29.167
78.359,29.167
78.857,29.167
79.352,29.167
79.856,29.167
80.351,29.167
80.855,29.167
81.358,29.167
81.859,29.167
82.355,29.167
82.853,29.167
83.352,29.167
83.851,29.167
84.360,29.167
84.858,29.167
85.359,29.167
85.865,29.167
86.354,29.167
86.866,29.167
87.354,29.167
87.856,29.167
88.361,29.167
88.855,29.167
89.351,29.167
89.852,29.167
90.354,29.167
90.873,29.167
91.364,29.167
91.862,29.167
92.350,29.167
92.857,29.167
93.357,29.167
93.850,29.167
94.358,29.167
94.850,29.167
95.371,29.167
95.868,29.167
96.370,29.167
96.857,29.167
97.361,29.167
97.850,29.167
98.354,29.167
98.853,29.167
99.356,29.167
99.857,29.167
100.354,29.167
100.861,29.167
101.361,29.167
101.854,29.167
102.365,29.167
102.851,29.167
103.353,29.167
103.851,29.167
104.351,29.167
104.850,29.167
105.354,29.167
105.865,29.167
106.374,29.167
106.851,29.167
107.360,29.167
107.859,29.167
108.357,29.167
108.856,29.167
109.350,29.167
109.859,29.167
110.353,29.167
110.862,29.167
111.362,29.167
111.861,29.167
112.352,29.167
112.856,29.167
113.350,29.167
113.850,29.167
114.350,29.167
114.855,29.167
115.355,29.167
115.860,29.167
116.358,29.167
116.858,29.167
117.354,29.167
117.858,29.167
118.360,29.167
118.862,29.167
119.359,29.167
119.866,29.167
120.368,29.167
120.855,29.167
121.355,29.167
121.855,29.167
122.354,29.167
122.856,29.167
123.359,29.167
123.861,29.167
124.351,29.167
124.852,29.167
125.353,29.167
125.855,29.167
126.364,29.167
126.851,29.167
