stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206421,750497380,15.365,robot_1,-0.278,2.662
1789206421,750547868,15.365,robot_2,1.086,0.168
1789206421,968552434,15.583,robot_0,-2.340,-2.766
1789206421,968646106,15.583,robot_1,-0.266,2.578
1789206421,968694516,15.583,robot_2,1.170,0.175
1789206422,179856799,15.794,robot_0,-2.340,-2.765
1789206422,179941395,15.794,robot_1,-0.252,2.477
1789206422,179984409,15.794,robot_2,1.272,0.182
1789206422,388466264,16.003,robot_0,-2.340,-2.765
1789206422,388549960,16.003,robot_1,-0.240,2.397
1789206422,388597448,16.003,robot_2,1.352,0.189
1789206422,590327403,16.205,robot_0,-2.340,-2.764
1789206422,590411111,16.205,robot_1,-0.227,2.305
1789206422,590473712,16.205,robot_2,1.445,0.196
1789206422,793133150,16.408,robot_0,-2.340,-2.764
1789206422,793220701,16.408,robot_1,-0.215,2.222
1789206422,793295644,16.408,robot_2,1.529,0.202
1789206422,996188814,16.611,robot_0,-2.340,-2.764
1789206422,996275285,16.611,robot_1,-0.203,2.139
1789206422,996320029,16.611,robot_2,1.613,0.209
1789206423,201163695,16.816,robot_0,-2.341,-2.763
1789206423,201246111,16.816,robot_1,-0.192,2.056
1789206423,201291324,16.816,robot_2,1.696,0.215
1789206423,403427688,17.018,robot_0,-2.341,-2.763
1789206423,403509878,17.018,robot_1,-0.181,1.978
1789206423,403555845,17.018,robot_2,1.774,0.221
1789206423,604526743,17.219,robot_0,-2.341,-2.763
1789206423,604613051,17.219,robot_1,-0.168,1.889
1789206423,604655283,17.219,robot_2,1.864,0.228
1789206423,810629318,17.425,robot_0,-2.342,-2.763
1789206423,810724483,17.425,robot_1,-0.157,1.812
1789206423,811640290,17.426,robot_2,1.942,0.234
1789206424,22741409,17.637,robot_0,-2.342,-2.763
1789206424,22826944,17.637,robot_1,-0.144,1.720
1789206424,22870325,17.637,robot_2,2.034,0.241
1789206424,230905767,17.845,robot_0,-2.342,-2.763
1789206424,231001085,17.845,robot_1,-0.132,1.640
1789206424,231044389,17.845,robot_2,2.115,0.247
1789206424,434556822,18.049,robot_0,-2.301,-2.832
1789206424,434648738,18.049,robot_1,-0.119,1.545
1789206424,434692525,18.049,robot_2,2.211,0.254
1789206424,647537080,18.262,robot_0,-2.253,-2.901
1789206424,647629075,18.262,robot_1,-0.107,1.462
1789206424,647672769,18.262,robot_2,2.294,0.261
1789206424,848145238,18.463,robot_0,-2.210,-2.963
1789206424,848235690,18.463,robot_1,-0.096,1.387
1789206424,848283901,18.463,robot_2,2.306,0.262
1789206425,77623444,18.692,robot_0,-2.152,-3.047
1789206425,77717236,18.698,robot_1,-0.082,1.286
1789206425,84003928,18.698,robot_2,2.306,0.261
1789206425,291031362,18.905,robot_0,-2.106,-3.113
1789206425,291116464,18.906,robot_1,-0.070,1.206
1789206425,291162721,18.906,robot_2,2.306,0.261
1789206425,494897283,19.109,robot_0,-2.062,-3.178
1789206425,494968608,19.109,robot_1,-0.058,1.120
1789206425,495008036,19.109,robot_2,2.306,0.261
1789206425,711173696,19.330,robot_0,-2.061,-3.179
1789206425,715584266,19.330,robot_1,-0.045,1.028
1789206425,715657850,19.330,robot_2,2.307,0.260
1789206425,911534958,19.526,robot_0,-2.061,-3.179
1789206425,911618305,19.526,robot_1,-0.033,0.945
1789206425,911660261,19.526,robot_2,2.307,0.260
1789206426,118169037,19.733,robot_0,-2.062,-3.180
1789206426,118254176,19.733,robot_1,-0.022,0.865
1789206426,118301609,19.733,robot_2,2.308,0.260
1789206426,327128641,19.942,robot_0,-2.062,-3.180
1789206426,327220384,19.942,robot_1,-0.011,0.793
1789206426,327269528,19.942,robot_2,2.308,0.260
1789206426,539965242,20.154,robot_0,-2.062,-3.181
1789206426,540051390,20.154,robot_1,0.003,0.695
1789206426,540099795,20.154,robot_2,2.308,0.261
1789206426,755234397,20.370,robot_0,-2.062,-3.181
1789206426,755316002,20.370,robot_1,0.013,0.621
1789206426,755355316,20.370,robot_2,2.309,0.261
1789206426,964094854,20.579,robot_0,-2.061,-3.181
1789206426,964181613,20.579,robot_1,0.027,0.526
1789206426,964227918,20.579,robot_2,2.309,0.261
1789206427,182605089,20.797,robot_0,-2.061,-3.182
1789206427,183670810,20.798,robot_1,0.039,0.440
1789206427,183784715,20.798,robot_2,2.309,0.262
1789206427,408401402,21.023,robot_0,-2.061,-3.182
1789206427,408481304,21.023,robot_1,0.051,0.354
1789206427,408531043,21.023,robot_2,2.309,0.262
1789206427,608891030,21.223,robot_0,-2.060,-3.182
1789206427,608982200,21.223,robot_1,0.065,0.256
1789206427,609033833,21.223,robot_2,2.242,0.254
1789206427,822492045,21.437,robot_0,-2.060,-3.182
1789206427,822592141,21.437,robot_1,0.078,0.170
1789206427,822640782,21.437,robot_2,2.156,0.242
1789206428,24828360,21.639,robot_0,-2.059,-3.182
1789206428,24966272,21.639,robot_1,0.091,0.078
1789206428,25076123,21.640,robot_2,2.064,0.230
1789206428,226588511,21.841,robot_0,-2.059,-3.182
1789206428,226674068,21.841,robot_1,0.103,-0.008
1789206428,226730906,21.841,robot_2,1.978,0.219
1789206428,426824969,22.041,robot_0,-2.059,-3.181
1789206428,426912254,22.041,robot_1,0.114,-0.083
1789206428,426965261,22.041,robot_2,1.903,0.209
1789206428,632554163,22.247,robot_0,-2.058,-3.181
1789206428,633520380,22.248,robot_1,0.127,-0.178
1789206428,633622761,22.248,robot_2,1.808,0.196
1789206428,843501946,22.458,robot_0,-2.058,-3.181
1789206428,843592240,22.458,robot_1,0.139,-0.261
1789206428,843635271,22.458,robot_2,1.725,0.185
1789206429,65345899,22.680,robot_0,-2.058,-3.181
1789206429,65439412,22.680,robot_1,0.153,-0.362
1789206429,65487623,22.680,robot_2,1.624,0.172
1789206429,273823931,22.888,robot_0,-2.058,-3.181
1789206429,273908252,22.888,robot_1,0.166,-0.448
1789206429,273948472,22.888,robot_2,1.538,0.160
1789206429,486485362,23.101,robot_0,-2.058,-3.181
1789206429,486582571,23.101,robot_1,0.177,-0.525
1789206429,486627513,23.101,robot_2,1.460,0.150
1789206429,694365887,23.309,robot_0,-2.059,-3.182
1789206429,694464324,23.309,robot_1,0.191,-0.626
1789206429,694514003,23.309,robot_2,1.359,0.136
1789206429,900249591,23.515,robot_0,-2.050,-3.194
1789206429,900330970,23.515,robot_1,0.203,-0.706
1789206429,900417409,23.515,robot_2,1.279,0.126
1789206430,107081212,23.721,robot_0,-2.016,-3.243
1789206430,107170935,23.722,robot_1,0.215,-0.795
1789206430,107223850,23.722,robot_2,1.190,0.114
1789206430,308371913,23.923,robot_0,-1.984,-3.289
1789206430,308456711,23.923,robot_1,0.227,-0.879
1789206430,308506424,23.923,robot_2,1.106,0.103
1789206430,511284609,24.126,robot_0,-1.953,-3.333
1789206430,511363695,24.126,robot_1,0.239,-0.959
1789206430,511408318,24.126,robot_2,1.026,0.092
1789206430,721029676,24.335,robot_0,-1.946,-3.344
1789206430,721125552,24.336,robot_1,0.252,-1.054
1789206430,721174171,24.336,robot_2,0.931,0.079
1789206430,934768007,24.549,robot_0,-1.946,-3.344
1789206430,934858447,24.549,robot_1,0.264,-1.137
1789206430,934904194,24.549,robot_2,0.848,0.068
1789206431,158496585,24.773,robot_0,-1.947,-3.344
1789206431,158596664,24.773,robot_1,0.279,-1.241
1789206431,158642006,24.773,robot_2,0.743,0.055
1789206431,367342806,24.982,robot_0,-1.947,-3.344
1789206431,367610039,24.982,robot_1,0.290,-1.315
1789206431,367661121,24.982,robot_2,0.669,0.045
1789206431,570886672,25.185,robot_0,-1.948,-3.344
1789206431,570970692,25.185,robot_1,0.304,-1.413
1789206431,571016973,25.185,robot_2,0.571,0.032
1789206431,772151975,25.387,robot_0,-1.948,-3.343
1789206431,772243604,25.387,robot_1,0.315,-1.496
1789206431,772286434,25.387,robot_2,0.488,0.021
1789206431,987857171,25.602,robot_0,-1.949,-3.343
1789206431,987949222,25.602,robot_1,0.328,-1.582
1789206431,987995129,25.602,robot_2,0.402,0.009
1789206432,197659174,25.812,robot_0,-1.949,-3.342
1789206432,197748335,25.812,robot_1,0.342,-1.683
1789206432,197795469,25.812,robot_2,0.300,-0.004
1789206432,414867170,26.029,robot_0,-1.948,-3.341
1789206432,414954361,26.029,robot_1,0.354,-1.764
1789206432,415001037,26.029,robot_2,0.220,-0.015
1789206432,635866977,26.250,robot_0,-1.948,-3.341
1789206432,635938193,26.250,robot_1,0.368,-1.868
1789206432,635968772,26.250,robot_2,0.116,-0.029
1789206432,852328956,26.467,robot_0,-1.948,-3.341
1789206432,852410031,26.467,robot_1,0.382,-1.966
1789206432,852449478,26.467,robot_2,0.018,-0.042
1789206433,80181701,26.695,robot_0,-1.948,-3.341
1789206433,80269827,26.695,robot_1,0.395,-2.055
1789206433,81264753,26.696,robot_2,-0.071,-0.054
1789206433,309986848,26.924,robot_0,-1.948,-3.342
1789206433,310069535,26.924,robot_1,0.408,-2.147
1789206433,310110202,26.925,robot_2,-0.164,-0.066
1789206433,529326470,27.144,robot_0,-1.948,-3.342
1789206433,529408210,27.144,robot_1,0.421,-2.236
1789206433,529447359,27.144,robot_2,-0.253,-0.078
1789206433,731119803,27.346,robot_0,-1.948,-3.343
1789206433,731205174,27.346,robot_1,0.434,-2.328
1789206433,731244189,27.346,robot_2,-0.345,-0.090
1789206433,938658426,27.553,robot_0,-1.947,-3.343
1789206433,938753516,27.553,robot_1,0.449,-2.429
1789206433,938792962,27.553,robot_2,-0.446,-0.104
1789206434,153644505,27.768,robot_0,-1.947,-3.343
1789206434,153734588,27.768,robot_1,0.461,-2.515
1789206434,153778283,27.768,robot_2,-0.532,-0.115
1789206434,357740855,27.979,robot_0,-1.946,-3.343
1789206434,365009234,27.979,robot_1,0.473,-2.601
1789206434,365086809,27.979,robot_2,-0.619,-0.127
1789206434,561472520,28.176,robot_0,-1.946,-3.343
1789206434,561548499,28.176,robot_1,0.485,-2.684
1789206434,561590124,28.176,robot_2,-0.702,-0.138
1789206434,787413613,28.402,robot_0,-1.946,-3.343
1789206434,787495004,28.402,robot_1,0.498,-2.773
1789206434,787537824,28.402,robot_2,-0.791,-0.149
1789206435,16387002,28.631,robot_0,-1.945,-3.343
1789206435,16475230,28.631,robot_1,0.513,-2.880
1789206435,16515943,28.631,robot_2,-0.898,-0.164
1789206435,226224115,28.841,robot_0,-1.945,-3.342
1789206435,226302168,28.841,robot_1,0.524,-2.960
1789206435,226339539,28.841,robot_2,-0.978,-0.174
1789206435,442842249,29.057,robot_0,-1.945,-3.342
1789206435,442931478,29.057,robot_1,0.538,-3.053
1789206435,442978370,29.057,robot_2,-1.071,-0.187
1789206435,661452403,29.276,robot_0,-1.945,-3.342
1789206435,661539529,29.276,robot_1,0.550,-3.142
1789206435,662518312,29.277,robot_2,-1.160,-0.198
1789206435,863773063,29.478,robot_0,-1.945,-3.342
1789206435,863871879,29.478,robot_1,0.561,-3.219
1789206435,863910402,29.478,robot_2,-1.237,-0.209
1789206436,81654083,29.696,robot_0,-1.945,-3.343
1789206436,81737188,29.696,robot_1,0.563,-3.233
1789206436,81783269,29.696,robot_2,-1.338,-0.222
1789206436,284743828,29.899,robot_0,-1.945,-3.343
1789206436,284828616,29.899,robot_1,0.563,-3.233
1789206436,284865955,29.899,robot_2,-1.413,-0.232
1789206436,494257411,30.109,robot_0,-1.945,-3.343
1789206436,494349709,30.109,robot_1,0.562,-3.233
1789206436,494393021,30.109,robot_2,-1.508,-0.245
1789206436,698941166,30.313,robot_0,-1.945,-3.343
1789206436,699028098,30.313,robot_1,0.562,-3.234
1789206436,699070197,30.313,robot_2,-1.600,-0.257
1789206436,907177634,30.522,robot_0,-1.946,-3.343
1789206436,907261842,30.522,robot_1,0.562,-3.234
1789206436,907299620,30.522,robot_2,-1.680,-0.268
1789206437,109517164,30.724,robot_0,-1.946,-3.343
1789206437,109620930,30.724,robot_1,0.562,-3.235
1789206437,109662265,30.724,robot_2,-1.772,-0.280
1789206437,328126177,30.943,robot_0,-1.943,-3.284
1789206437,328204378,30.943,robot_1,0.562,-3.235
1789206437,328238966,30.943,robot_2,-1.856,-0.291
1789206437,540436278,31.155,robot_0,-1.931,-3.195
1789206437,540521833,31.155,robot_1,0.562,-3.235
1789206437,540564624,31.155,robot_2,-1.945,-0.303
1789206437,750558076,31.365,robot_0,-1.918,-3.103
1789206437,750639371,31.365,robot_1,0.563,-3.236
1789206437,750696369,31.365,robot_2,-2.037,-0.315
1789206437,966321634,31.581,robot_0,-1.907,-3.016
1789206437,966404256,31.581,robot_1,0.563,-3.236
1789206437,966441651,31.581,robot_2,-2.123,-0.327
1789206438,177652545,31.792,robot_0,-1.894,-2.921
1789206438,177733419,31.792,robot_1,0.563,-3.236
1789206438,177777067,31.792,robot_2,-2.170,-0.333
1789206438,382212839,31.997,robot_0,-1.884,-2.850
1789206438,382295967,31.997,robot_1,0.564,-3.236
1789206438,382339155,31.997,robot_2,-2.170,-0.332
1789206438,596100275,32.211,robot_0,-1.872,-2.761
1789206438,596170291,32.211,robot_1,0.564,-3.232
1789206438,596201583,32.211,robot_2,-2.170,-0.332
1789206438,818746198,32.433,robot_0,-1.859,-2.666
1789206438,818825045,32.433,robot_1,0.558,-3.142
1789206438,818862343,32.433,robot_2,-2.171,-0.332
1789206439,19758652,32.634,robot_0,-1.847,-2.576
1789206439,19831475,32.634,robot_1,0.553,-3.052
1789206439,19871064,32.634,robot_2,-2.171,-0.331
1789206439,235061381,32.849,robot_0,-1.836,-2.493
1789206439,235137222,32.850,robot_1,0.548,-2.968
1789206439,235174838,32.850,robot_2,-2.171,-0.331
1789206439,454025384,33.068,robot_0,-1.823,-2.404
1789206439,454098451,33.068,robot_1,0.542,-2.878
1789206439,454135913,33.069,robot_2,-2.172,-0.331
1789206439,678853777,33.293,robot_0,-1.809,-2.300
1789206439,678993016,33.293,robot_1,0.536,-2.774
1789206439,679020338,33.293,robot_2,-2.172,-0.332
1789206439,888900277,33.503,robot_0,-1.797,-2.211
1789206439,889049863,33.503,robot_1,0.530,-2.684
1789206439,889094165,33.503,robot_2,-2.173,-0.332
1789206440,101765533,33.716,robot_0,-1.786,-2.128
1789206440,101851923,33.716,robot_1,0.525,-2.600
1789206440,101888989,33.716,robot_2,-2.173,-0.332
1789206440,316761149,33.931,robot_0,-1.773,-2.035
1789206440,316842538,33.931,robot_1,0.519,-2.507
1789206440,316878825,33.931,robot_2,-2.173,-0.333
1789206440,519164413,34.134,robot_0,-1.762,-1.949
1789206440,524668673,34.139,robot_1,0.514,-2.420
1789206440,524754874,34.139,robot_2,-2.173,-0.333
1789206440,723741385,34.338,robot_0,-1.750,-1.863
1789206440,723826430,34.338,robot_1,0.508,-2.333
1789206440,723866868,34.338,robot_2,-2.173,-0.334
1789206440,926232015,34.541,robot_0,-1.737,-1.771
1789206440,926319915,34.541,robot_1,0.503,-2.241
1789206440,926361394,34.541,robot_2,-2.110,-0.323
1789206441,140221137,34.755,robot_0,-1.725,-1.682
1789206441,140302660,34.755,robot_1,0.497,-2.151
1789206441,140336646,34.755,robot_2,-2.021,-0.309
1789206441,361032707,34.975,robot_0,-1.712,-1.587
1789206441,361120397,34.976,robot_1,0.491,-2.055
1789206441,361162044,34.976,robot_2,-1.926,-0.294
1789206441,574278345,35.189,robot_0,-1.700,-1.497
1789206441,574361720,35.189,robot_1,0.486,-1.965
1789206441,574406676,35.189,robot_2,-1.837,-0.279
1789206441,778199164,35.393,robot_0,-1.688,-1.405
1789206441,778282550,35.393,robot_1,0.480,-1.872
1789206441,778319172,35.393,robot_2,-1.745,-0.265
1789206441,984838723,35.613,robot_0,-1.675,-1.310
1789206441,999147923,35.614,robot_1,0.474,-1.776
1789206441,999218019,35.614,robot_2,-1.651,-0.249
1789206442,202287506,35.817,robot_0,-1.661,-1.209
1789206442,202377040,35.817,robot_1,0.468,-1.675
1789206442,202420536,35.817,robot_2,-1.550,-0.233
1789206442,407926153,36.022,robot_0,-1.660,-1.204
1789206442,408031510,36.022,robot_1,0.462,-1.582
1789206442,408083156,36.022,robot_2,-1.458,-0.218
1789206442,623077675,36.237,robot_0,-1.668,-1.259
1789206442,623160044,36.238,robot_1,0.457,-1.498
1789206442,623199454,36.238,robot_2,-1.375,-0.205
1789206442,832177342,36.447,robot_0,-1.676,-1.321
1789206442,832245863,36.447,robot_1,0.451,-1.405
1789206442,832273500,36.447,robot_2,-1.283,-0.190
1789206443,51457181,36.666,robot_0,-1.685,-1.390
1789206443,51513886,36.666,robot_1,0.445,-1.300
1789206443,51538578,36.666,robot_2,-1.180,-0.173
1789206443,269106940,36.884,robot_0,-1.687,-1.400
1789206443,269184181,36.884,robot_1,0.440,-1.214
1789206443,269226843,36.884,robot_2,-1.094,-0.160
1789206443,492160495,37.107,robot_0,-1.674,-1.302
1789206443,492240453,37.107,robot_1,0.433,-1.115
1789206443,492277256,37.107,robot_2,-0.996,-0.144
1789206443,701730108,37.316,robot_0,-1.661,-1.213
1789206443,701809924,37.316,robot_1,0.428,-1.025
1789206443,701845175,37.316,robot_2,-0.907,-0.129
1789206443,906716947,37.521,robot_0,-1.650,-1.130
1789206443,906797958,37.521,robot_1,0.423,-0.941
1789206443,906832828,37.521,robot_2,-0.824,-0.116
1789206444,119301737,37.734,robot_0,-1.637,-1.035
1789206444,119372545,37.734,robot_1,0.417,-0.845
1789206444,119411218,37.734,robot_2,-0.729,-0.101
1789206444,332574960,37.947,robot_0,-1.627,-0.957
1789206444,332658223,37.947,robot_1,0.412,-0.767
1789206444,332695834,37.947,robot_2,-0.652,-0.088
1789206444,563254579,38.178,robot_0,-1.614,-0.868
1789206444,563344151,38.178,robot_1,0.407,-0.678
1789206444,563393630,38.178,robot_2,-0.564,-0.074
1789206444,766110486,38.381,robot_0,-1.604,-0.788
1789206444,766194048,38.381,robot_1,0.402,-0.597
1789206444,766234069,38.381,robot_2,-0.484,-0.061
1789206444,982861110,38.597,robot_0,-1.591,-0.699
1789206444,982944237,38.597,robot_1,0.396,-0.507
1789206444,982989344,38.597,robot_2,-0.398,-0.047
1789206445,201126871,38.816,robot_0,-1.580,-0.613
1789206445,201194366,38.816,robot_1,0.391,-0.420
1789206445,201230248,38.816,robot_2,-0.393,-0.047
1789206445,425036934,39.039,robot_0,-1.570,-0.541
1789206445,425114331,39.040,robot_1,0.386,-0.348
1789206445,425162541,39.040,robot_2,-0.393,-0.047
1789206445,651008102,39.265,robot_0,-1.557,-0.449
1789206445,651083230,39.265,robot_1,0.381,-0.255
1789206445,651122186,39.266,robot_2,-0.392,-0.047
1789206445,874321605,39.489,robot_0,-1.546,-0.363
1789206445,874422791,39.489,robot_1,0.375,-0.169
1789206445,874465333,39.489,robot_2,-0.392,-0.048
1789206446,73863385,39.688,robot_0,-1.533,-0.271
1789206446,73942442,39.704,robot_1,0.369,-0.076
1789206446,89395194,39.704,robot_2,-0.392,-0.048
1789206446,278061397,39.892,robot_0,-1.522,-0.187
1789206446,278145581,39.893,robot_1,0.364,0.008
1789206446,278193508,39.893,robot_2,-0.391,-0.048
1789206446,498286176,40.113,robot_0,-1.511,-0.110
1789206446,498364006,40.113,robot_1,0.359,0.086
1789206446,498406354,40.113,robot_2,-0.391,-0.048
1789206446,700220006,40.315,robot_0,-1.501,-0.033
1789206446,700288071,40.315,robot_1,0.355,0.164
1789206446,700326483,40.315,robot_2,-0.390,-0.048
1789206446,916567822,40.531,robot_0,-1.489,0.053
1789206446,916645811,40.531,robot_1,0.349,0.251
1789206446,916689583,40.531,robot_2,-0.390,-0.047
1789206447,125074220,40.739,robot_0,-1.477,0.140
1789206447,125147734,40.740,robot_1,0.344,0.338
1789206447,125188230,40.740,robot_2,-0.390,-0.047
1789206447,340971344,40.955,robot_0,-1.466,0.220
1789206447,341061155,40.955,robot_1,0.339,0.418
1789206447,341102758,40.955,robot_2,-0.389,-0.047
1789206447,543711079,41.158,robot_0,-1.453,0.318
1789206447,543791368,41.158,robot_1,0.333,0.517
1789206447,543828997,41.158,robot_2,-0.389,-0.046
1789206447,755741603,41.370,robot_0,-1.443,0.395
1789206447,755819570,41.370,robot_1,0.328,0.595
1789206447,755861863,41.370,robot_2,-0.391,-0.046
1789206447,968474754,41.583,robot_0,-1.430,0.484
1789206447,968558465,41.583,robot_1,0.323,0.685
1789206447,968617813,41.583,robot_2,-0.471,-0.057
1789206448,176641562,41.791,robot_0,-1.416,0.594
1789206448,176710010,41.791,robot_1,0.316,0.796
1789206448,176753261,41.791,robot_2,-0.526,-0.065
1789206448,380832069,41.995,robot_0,-1.405,0.672
1789206448,380916735,41.995,robot_1,0.311,0.874
1789206448,380945915,41.995,robot_2,-0.526,-0.065
1789206448,590023177,42.204,robot_0,-1.393,0.761
1789206448,590088417,42.204,robot_1,0.305,0.963
1789206448,590123402,42.205,robot_2,-0.526,-0.065
1789206448,796393216,42.411,robot_0,-1.382,0.844
1789206448,796461862,42.411,robot_1,0.300,1.047
1789206448,796503246,42.411,robot_2,-0.526,-0.065
1789206449,9892091,42.624,robot_0,-1.369,0.939
1789206449,9976462,42.624,robot_1,0.294,1.143
1789206449,10026909,42.624,robot_2,-0.573,-0.088
1789206449,220400576,42.835,robot_0,-1.355,1.037
1789206449,220478982,42.835,robot_1,0.288,1.242
1789206449,220522301,42.835,robot_2,-0.659,-0.138
1789206449,427517238,43.042,robot_0,-1.346,1.109
1789206449,427607983,43.042,robot_1,0.284,1.314
1789206449,427651838,43.042,robot_2,-0.721,-0.175
1789206449,649672611,43.264,robot_0,-1.330,1.225
1789206449,649762859,43.264,robot_1,0.277,1.430
1789206449,649807182,43.264,robot_2,-0.822,-0.234
1789206449,868196954,43.483,robot_0,-1.317,1.317
1789206449,868269206,43.483,robot_1,0.271,1.523
1789206449,868304042,43.483,robot_2,-0.902,-0.282
1789206450,83193809,43.698,robot_0,-1.305,1.406
1789206450,83268601,43.698,robot_1,0.265,1.613
1789206450,83306333,43.698,robot_2,-0.979,-0.327
1789206450,304050287,43.918,robot_0,-1.292,1.504
1789206450,304139626,43.919,robot_1,0.259,1.712
1789206450,304211321,43.919,robot_2,-1.065,-0.378
1789206450,507704665,44.122,robot_0,-1.280,1.587
1789206450,507785765,44.122,robot_1,0.254,1.796
1789206450,507828769,44.122,robot_2,-1.137,-0.420
1789206450,711322008,44.326,robot_0,-1.270,1.667
1789206450,711441167,44.326,robot_1,0.249,1.877
1789206450,711481748,44.326,robot_2,-1.207,-0.462
