elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.870,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.973,robot_0,EV_search_color,EV_path_clear,CLEAR
66.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.976,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.272,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.773,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.569,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.071,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.469,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.067,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.166,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
77.471,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.072,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.472,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.276,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.867,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.171,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.675,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.571,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.772,robot_0,EV_search_color,EV_path_clear,CLEAR
84.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.070,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.475,robot_0,EV_search_color,EV_path_clear,CLEAR
85.674,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.269,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.673,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.471,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.771,robot_0,EV_search_color,EV_path_clear,CLEAR
90.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.067,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.669,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.073,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.667,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.570,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.769,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.870,robot_0,EV_search_color,EV_path_clear,CLEAR
96.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.177,robot_0,EV_search_color,EV_path_clear,CLEAR
96.371,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.867,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.970,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_blue_visible|EV_obstacle_right,RIGHT
101.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.170,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
101.278,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.468,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
101.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.968,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.475,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.878,robot_0,EV_search_color,EV_path_clear,CLEAR
103.071,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.068,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.373,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.674,robot_0,EV_search_color,EV_path_clear,CLEAR
107.870,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.670,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.068,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.567,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.678,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.773,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.073,robot_0,EV_search_color,EV_path_clear,CLEAR
114.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.475,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.970,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.469,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.076,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.970,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.272,robot_0,EV_search_color,EV_path_clear,CLEAR
120.479,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.070,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.473,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.172,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.072,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.273,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.973,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.469,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.071,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.972,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.470,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.968,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.369,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.877,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.077,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.369,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.966,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.371,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.169,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.571,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.766,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.268,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.668,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.266,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.066,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.770,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
150.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.275,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
151.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.669,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
151.868,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
151.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.170,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
