time_s,coverage_pct
0.887,0.000
1.391,0.000
1.894,0.000
2.391,0.000
2.887,0.000
3.401,20.833
3.900,20.833
4.394,20.833
4.901,20.833
5.387,20.833
5.896,20.833
6.401,20.833
6.902,20.833
7.393,20.833
7.887,20.833
8.391,20.833
8.890,20.833
9.388,20.833
9.887,20.833
10.387,20.833
10.905,20.833
11.388,20.833
11.895,20.833
12.399,20.833
12.888,20.833
13.400,20.833
13.894,20.833
14.401,20.833
14.887,20.833
15.389,22.917
15.890,22.917
16.389,22.917
16.898,22.917
17.397,22.917
17.888,22.917
18.393,22.917
18.893,22.917
19.419,22.917
19.888,22.917
20.391,22.917
20.892,22.917
21.388,25.000
21.911,25.000
22.399,25.000
22.888,25.000
23.400,25.000
23.902,25.000
24.390,25.000
24.892,25.000
25.396,25.000
25.888,25.000
26.388,25.000
26.888,25.000
27.393,25.000
27.890,25.000
28.393,25.000
28.906,25.000
29.394,25.000
29.906,25.000
30.388,25.000
30.903,25.000
31.388,25.000
31.904,25.000
32.395,25.000
32.890,25.000
33.392,25.000
33.896,25.000
34.392,25.000
34.894,27.083
35.395,27.083
35.904,27.083
36.407,27.083
36.898,27.083
37.390,27.083
37.898,27.083
38.408,27.083
38.890,27.083
39.390,27.083
39.908,27.083
40.390,27.083
40.887,27.083
41.400,27.083
41.914,27.083
42.393,27.083
42.898,27.083
43.404,27.083
43.914,27.083
44.393,27.083
44.888,27.083
45.388,27.083
45.902,27.083
46.396,27.083
46.889,27.083
47.387,27.083
47.898,27.083
48.401,27.083
48.913,27.083
49.391,27.083
49.908,27.083
50.391,27.083
50.893,27.083
51.393,27.083
51.889,27.083
52.395,27.083
52.887,27.083
53.397,27.083
53.893,27.083
54.390,27.083
54.892,27.083
55.387,27.083
55.894,27.083
56.407,27.083
56.899,27.083
57.388,27.083
57.901,27.083
58.419,27.083
58.903,27.083
59.403,27.083
59.907,27.083
60.393,27.083
60.888,27.083
61.397,27.083
61.888,27.083
62.390,27.083
62.891,27.083
63.398,27.083
63.888,27.083
64.408,27.083
64.888,27.083
65.391,27.083
65.901,27.083
66.398,27.083
66.901,29.167
67.390,31.250
67.889,31.250
68.391,31.250
68.898,33.333
69.389,33.333
69.912,33.333
70.402,33.333
70.889,33.333
71.390,33.333
71.901,33.333
72.396,33.333
72.895,33.333
73.394,33.333
73.897,33.333
74.390,33.333
74.896,33.333
75.398,33.333
75.898,33.333
76.392,33.333
76.897,33.333
77.389,33.333
77.887,33.333
78.400,33.333
78.887,33.333
79.390,33.333
79.899,33.333
80.407,33.333
80.894,33.333
81.410,33.333
81.898,33.333
82.390,33.333
82.890,33.333
83.396,35.417
83.891,35.417
84.397,35.417
84.899,35.417
85.391,35.417
85.896,35.417
86.400,35.417
86.894,35.417
87.389,35.417
87.905,35.417
88.389,35.417
88.900,35.417
89.388,35.417
89.892,35.417
90.405,35.417
90.889,35.417
91.408,35.417
91.899,35.417
92.399,35.417
92.891,35.417
93.397,35.417
93.910,35.417
94.402,35.417
94.891,35.417
95.412,35.417
95.894,35.417
96.400,35.417
96.895,35.417
97.388,35.417
97.902,35.417
98.387,35.417
98.893,35.417
99.392,35.417
99.887,35.417
100.389,35.417
100.895,35.417
101.400,35.417
101.889,35.417
102.390,35.417
102.890,35.417
103.390,35.417
103.889,35.417
104.404,35.417
104.910,35.417
105.396,35.417
105.894,35.417
106.392,35.417
106.889,35.417
107.390,35.417
107.897,35.417
108.407,35.417
108.888,35.417
109.387,35.417
109.902,35.417
110.391,35.417
110.888,35.417
111.389,35.417
111.891,35.417
112.391,35.417
112.897,35.417
113.414,37.500
113.897,37.500
114.403,37.500
114.897,37.500
115.402,37.500
115.906,37.500
116.395,37.500
116.921,37.500
117.403,37.500
117.893,37.500
118.387,37.500
118.897,37.500
119.401,39.583
119.899,39.583
120.392,39.583
120.907,39.583
121.394,39.583
121.896,39.583
122.389,39.583
122.891,39.583
123.390,39.583
123.894,39.583
124.398,39.583
124.896,39.583
125.396,39.583
125.887,39.583
126.399,39.583
126.891,39.583
127.390,39.583
127.887,39.583
128.389,41.667
128.900,41.667
129.401,41.667
129.894,41.667
130.390,41.667
130.887,41.667
131.396,41.667
131.917,41.667
132.396,41.667
132.894,41.667
133.397,41.667
133.904,41.667
134.388,41.667
134.903,41.667
135.388,41.667
135.898,41.667
136.396,41.667
136.888,41.667
137.394,41.667
137.901,41.667
138.389,41.667
138.888,41.667
139.388,41.667
139.909,41.667
140.403,41.667
140.887,41.667
141.387,41.667
141.893,41.667
142.396,41.667
142.903,41.667
143.397,41.667
143.894,41.667
144.393,41.667
144.890,41.667
145.404,41.667
145.904,41.667
146.388,41.667
146.894,41.667
147.393,41.667
147.895,41.667
148.387,41.667
148.915,41.667
149.387,41.667
149.889,41.667
150.391,41.667
150.910,41.667
151.393,41.667
151.916,41.667
152.390,41.667
152.907,41.667
153.394,41.667
153.895,41.667
154.387,41.667
154.908,41.667
155.390,41.667
155.888,41.667
156.399,41.667
156.889,41.667
157.392,41.667
157.888,41.667
158.397,41.667
158.888,41.667
159.405,41.667
159.892,41.667
160.387,41.667
160.887,41.667
161.390,41.667
161.890,41.667
162.390,41.667
162.890,41.667
163.389,41.667
163.890,41.667
164.387,41.667
164.905,41.667
165.389,41.667
165.896,41.667
166.396,41.667
166.898,41.667
167.396,41.667
167.898,41.667
168.392,41.667
168.900,41.667
169.390,41.667
169.898,41.667
170.397,41.667
170.891,41.667
171.389,41.667
171.890,41.667
172.406,41.667
172.896,41.667
173.401,41.667
173.914,41.667
174.398,41.667
174.891,41.667
175.410,41.667
175.907,41.667
176.388,41.667
176.888,41.667
177.396,41.667
177.889,41.667
178.409,41.667
178.893,41.667
179.398,41.667
179.902,41.667
180.389,41.667
180.893,41.667
181.402,41.667
181.888,41.667
182.393,41.667
182.894,41.667
183.400,41.667
183.888,41.667
184.414,41.667
184.893,41.667
185.395,41.667
185.888,41.667
186.395,41.667
186.899,41.667
187.410,41.667
187.887,41.667
188.389,41.667
188.892,41.667
189.404,41.667
189.918,41.667
190.390,41.667
190.899,41.667
191.398,41.667
191.907,41.667
192.406,41.667
192.895,41.667
193.396,41.667
193.887,41.667
194.415,41.667
194.887,41.667
195.390,43.750
195.892,43.750
196.392,43.750
196.892,43.750
197.398,43.750
197.889,43.750
198.388,43.750
198.888,43.750
199.400,43.750
199.888,43.750
200.401,43.750
200.900,43.750
201.392,43.750
201.901,43.750
202.390,43.750
202.890,43.750
203.389,43.750
203.906,43.750
204.389,43.750
204.889,43.750
205.405,43.750
205.902,43.750
206.402,43.750
206.889,43.750
207.392,43.750
207.887,43.750
208.395,43.750
208.892,43.750
209.399,43.750
209.906,43.750
210.406,43.750
210.912,43.750
211.401,43.750
211.893,43.750
212.395,43.750
212.910,43.750
213.387,43.750
213.905,43.750
214.387,43.750
214.903,43.750
215.414,43.750
215.899,43.750
216.403,43.750
216.913,43.750
217.404,43.750
217.891,43.750
218.408,43.750
218.895,43.750
219.398,43.750
219.888,43.750
220.398,43.750
220.909,43.750
221.391,43.750
221.902,45.833
222.394,45.833
222.907,45.833
223.394,45.833
223.896,45.833
224.397,45.833
224.890,45.833
225.405,45.833
225.916,45.833
226.394,45.833
226.901,45.833
227.398,45.833
227.912,45.833
228.388,45.833
228.899,45.833
229.395,45.833
229.890,45.833
230.389,45.833
230.890,45.833
231.400,45.833
231.911,45.833
232.396,45.833
232.898,45.833
233.394,45.833
233.899,45.833
234.393,45.833
234.894,45.833
235.400,45.833
235.909,45.833
236.393,45.833
236.888,45.833
237.402,45.833
237.896,45.833
238.394,45.833
238.888,45.833
239.403,45.833
239.904,45.833
240.398,45.833
240.893,45.833
241.400,45.833
241.895,45.833
242.392,45.833
242.890,45.833
243.393,45.833
243.915,45.833
244.401,45.833
244.901,45.833
245.400,45.833
245.896,45.833
246.397,45.833
246.894,45.833
247.394,45.833
247.890,45.833
248.406,45.833
248.895,45.833
249.399,45.833
249.895,45.833
250.435,45.833
250.921,45.833
251.399,45.833
251.906,45.833
252.396,45.833
252.900,45.833
253.395,45.833
253.909,45.833
254.394,45.833
254.901,45.833
255.390,45.833
255.892,45.833
256.388,45.833
256.893,45.833
257.434,45.833
257.899,45.833
258.414,45.833
258.908,45.833
259.418,45.833
259.889,45.833
260.411,45.833
260.925,45.833
261.397,45.833
261.900,45.833
262.396,45.833
262.920,45.833
263.410,45.833
263.900,45.833
264.395,45.833
264.910,45.833
265.411,45.833
265.895,45.833
266.389,45.833
266.891,45.833
267.389,45.833
267.904,45.833
268.395,45.833
268.902,45.833
269.391,45.833
269.927,45.833
270.397,45.833
270.895,45.833
271.408,45.833
271.907,45.833
272.389,45.833
272.903,45.833
273.387,45.833
273.887,45.833
274.402,45.833
274.893,45.833
275.397,45.833
275.896,45.833
276.391,45.833
276.897,45.833
277.398,45.833
277.897,45.833
278.398,45.833
278.888,45.833
279.389,45.833
279.907,45.833
280.391,45.833
280.899,45.833
281.392,45.833
281.896,45.833
282.401,45.833
282.906,45.833
283.393,45.833
283.903,45.833
284.401,45.833
284.896,45.833
285.390,45.833
285.891,45.833
286.404,45.833
286.912,45.833
287.394,45.833
287.900,45.833
288.388,45.833
288.898,45.833
289.402,45.833
289.889,45.833
290.390,45.833
290.899,45.833
291.387,45.833
291.890,45.833
292.390,45.833
292.894,45.833
293.387,45.833
293.895,45.833
294.412,45.833
294.887,45.833
295.402,45.833
295.892,45.833
296.401,45.833
296.905,45.833
297.417,45.833
297.889,45.833
298.392,45.833
298.902,45.833
299.396,45.833
299.908,45.833
300.387,45.833
300.397,45.833
