time_s,coverage_pct
0.868,0.000
1.374,0.000
1.871,0.000
2.374,0.000
2.882,0.000
3.375,18.750
3.874,18.750
4.375,18.750
4.871,18.750
5.377,18.750
5.874,18.750
6.377,18.750
6.874,18.750
7.371,18.750
7.874,18.750
8.367,18.750
8.867,18.750
9.367,18.750
9.867,18.750
10.367,18.750
10.873,18.750
11.370,18.750
11.874,18.750
12.370,18.750
12.877,18.750
13.374,18.750
13.886,18.750
14.390,18.750
14.875,18.750
15.385,18.750
15.878,18.750
16.368,18.750
16.887,18.750
17.387,18.750
17.868,18.750
18.367,18.750
18.877,18.750
19.375,18.750
19.876,18.750
20.371,18.750
20.872,18.750
21.372,18.750
21.875,18.750
22.376,18.750
22.885,18.750
23.386,18.750
23.877,18.750
24.369,18.750
24.892,18.750
25.375,18.750
25.875,18.750
26.374,18.750
26.868,18.750
27.399,18.750
27.868,20.833
28.370,20.833
28.877,20.833
29.368,20.833
29.878,20.833
30.379,20.833
30.878,20.833
31.368,20.833
31.867,20.833
32.368,20.833
32.881,20.833
33.370,20.833
33.883,20.833
34.375,20.833
34.870,20.833
35.381,20.833
35.879,20.833
36.385,20.833
36.891,20.833
37.391,20.833
37.872,20.833
38.374,20.833
38.872,20.833
39.371,20.833
39.879,20.833
40.369,20.833
40.872,20.833
41.367,20.833
41.890,22.917
42.373,22.917
42.878,22.917
43.379,22.917
43.870,22.917
44.391,22.917
44.880,22.917
45.377,22.917
45.877,22.917
46.371,22.917
46.867,22.917
47.369,22.917
47.877,22.917
48.377,22.917
48.884,22.917
49.381,22.917
49.872,22.917
50.387,22.917
50.873,22.917
51.373,22.917
51.878,22.917
52.379,22.917
52.867,22.917
53.382,22.917
53.879,22.917
54.384,22.917
54.882,22.917
55.372,22.917
55.899,22.917
56.372,22.917
56.874,22.917
57.377,22.917
57.867,22.917
58.388,22.917
58.868,22.917
59.382,22.917
59.875,22.917
60.395,22.917
60.867,22.917
61.375,22.917
61.882,22.917
62.369,22.917
62.869,22.917
63.368,22.917
63.877,22.917
64.396,22.917
64.872,22.917
65.388,22.917
65.879,22.917
66.376,22.917
66.877,22.917
67.401,22.917
67.875,22.917
68.373,22.917
68.882,22.917
69.373,22.917
69.878,22.917
70.387,22.917
70.875,22.917
71.367,22.917
71.873,22.917
72.369,22.917
72.871,22.917
73.373,22.917
73.889,22.917
74.381,22.917
74.878,22.917
75.395,22.917
75.886,22.917
76.383,22.917
76.874,22.917
77.382,22.917
77.876,22.917
78.372,22.917
78.888,22.917
79.373,22.917
79.872,22.917
80.379,22.917
80.869,22.917
81.378,22.917
81.870,22.917
82.372,22.917
82.871,22.917
83.380,22.917
83.869,22.917
84.373,22.917
84.870,22.917
85.377,22.917
85.870,22.917
86.374,22.917
86.872,22.917
87.375,22.917
87.870,22.917
88.370,22.917
88.874,22.917
89.384,22.917
89.872,22.917
90.379,22.917
90.870,22.917
91.390,22.917
91.869,22.917
92.369,22.917
92.868,22.917
93.376,22.917
93.867,22.917
94.377,22.917
94.868,22.917
95.385,22.917
95.870,22.917
96.379,22.917
96.868,22.917
97.385,22.917
97.883,22.917
98.369,22.917
98.881,22.917
99.372,22.917
99.875,22.917
100.383,22.917
100.890,22.917
101.378,22.917
101.870,22.917
102.378,22.917
102.883,22.917
103.386,22.917
103.874,22.917
104.367,22.917
104.870,22.917
105.367,22.917
105.875,22.917
106.374,22.917
106.880,22.917
107.377,22.917
107.874,22.917
108.369,22.917
108.872,22.917
109.384,22.917
109.868,22.917
110.374,22.917
110.884,22.917
111.376,22.917
111.890,22.917
112.388,22.917
112.871,22.917
113.374,22.917
113.882,22.917
114.383,22.917
114.908,22.917
115.376,22.917
115.871,22.917
116.393,22.917
116.879,22.917
117.377,22.917
117.884,22.917
118.391,22.917
118.871,22.917
119.376,22.917
119.886,22.917
120.368,22.917
120.878,22.917
121.377,22.917
121.879,22.917
122.369,27.083
122.879,27.083
123.387,27.083
123.886,27.083
124.378,27.083
124.888,27.083
125.376,27.083
125.888,27.083
126.382,27.083
126.876,27.083
127.381,27.083
127.889,27.083
128.388,27.083
128.875,27.083
129.369,27.083
129.872,27.083
130.367,27.083
130.873,27.083
131.381,27.083
131.883,27.083
132.389,27.083
132.867,27.083
133.384,27.083
133.869,27.083
134.382,27.083
134.869,27.083
135.371,29.167
135.883,29.167
136.379,29.167
136.889,29.167
137.385,29.167
137.895,29.167
138.381,29.167
138.882,29.167
139.376,29.167
139.876,29.167
140.370,29.167
140.878,29.167
141.381,29.167
141.895,29.167
142.373,29.167
142.875,29.167
143.380,29.167
143.873,29.167
144.376,29.167
144.870,29.167
145.384,29.167
145.868,29.167
146.368,29.167
146.869,29.167
147.368,29.167
147.888,29.167
148.373,29.167
148.878,29.167
149.381,29.167
149.878,29.167
150.377,29.167
150.877,29.167
151.389,29.167
151.880,31.250
152.379,31.250
152.873,31.250
153.372,31.250
153.867,31.250
154.380,31.250
154.889,31.250
155.373,31.250
155.869,31.250
156.375,31.250
156.872,31.250
157.382,31.250
157.881,31.250
158.371,31.250
158.876,31.250
159.385,31.250
159.869,31.250
160.373,31.250
160.876,31.250
161.379,31.250
161.880,31.250
162.380,31.250
162.869,31.250
163.386,31.250
163.877,31.250
164.369,31.250
164.875,31.250
165.378,31.250
165.870,31.250
166.369,31.250
166.868,31.250
167.382,31.250
167.889,31.250
168.390,31.250
168.869,31.250
169.390,31.250
169.872,31.250
170.391,31.250
170.893,31.250
171.381,31.250
171.882,31.250
172.377,31.250
172.882,31.250
173.383,31.250
173.867,31.250
174.383,31.250
174.871,31.250
175.373,31.250
175.881,31.250
176.376,31.250
176.867,31.250
177.376,31.250
177.883,31.250
178.369,31.250
178.887,31.250
179.373,31.250
179.880,31.250
180.378,31.250
180.899,31.250
181.379,33.333
181.902,33.333
182.379,33.333
182.871,33.333
183.372,33.333
183.883,33.333
184.392,33.333
184.876,33.333
185.378,33.333
185.881,33.333
186.386,33.333
186.873,33.333
187.382,33.333
187.872,33.333
188.374,33.333
188.890,33.333
189.375,33.333
189.869,33.333
190.378,33.333
190.873,33.333
191.384,33.333
191.891,33.333
192.376,33.333
192.877,33.333
193.385,33.333
193.869,33.333
194.373,33.333
194.869,33.333
195.382,33.333
195.877,33.333
196.382,33.333
196.869,33.333
197.374,33.333
197.886,33.333
198.381,33.333
198.889,33.333
199.370,33.333
199.871,33.333
200.402,33.333
200.882,33.333
201.370,33.333
201.888,33.333
202.373,33.333
202.875,33.333
203.384,33.333
203.874,33.333
204.383,33.333
204.880,33.333
205.369,33.333
205.877,33.333
206.369,33.333
206.896,33.333
207.392,33.333
207.886,33.333
208.370,33.333
208.867,33.333
209.389,33.333
209.886,33.333
210.395,33.333
210.872,33.333
211.379,33.333
211.883,35.417
212.389,35.417
212.873,35.417
213.372,35.417
213.892,35.417
214.382,35.417
