time_s,coverage_pct
0.931,0.000
1.432,0.000
1.932,0.000
2.434,0.000
2.935,0.000
3.433,0.000
3.943,0.000
4.442,16.667
4.941,16.667
5.434,16.667
5.938,16.667
6.449,16.667
6.934,16.667
7.442,16.667
7.933,16.667
8.441,16.667
8.938,16.667
9.431,16.667
9.931,16.667
10.431,16.667
10.931,16.667
11.431,16.667
11.931,16.667
12.431,16.667
12.933,16.667
13.433,16.667
13.935,16.667
14.453,16.667
14.945,16.667
15.436,18.750
15.943,18.750
16.436,18.750
16.932,18.750
17.435,20.833
17.938,25.000
18.439,27.083
18.935,27.083
19.433,27.083
19.945,27.083
20.437,27.083
20.942,27.083
21.436,29.167
21.935,29.167
22.432,29.167
22.938,29.167
23.443,29.167
23.936,31.250
24.434,33.333
24.932,35.417
25.439,35.417
25.942,39.583
26.445,39.583
26.940,39.583
27.451,39.583
27.934,39.583
28.452,41.667
28.934,41.667
29.431,41.667
29.935,41.667
30.436,41.667
30.936,41.667
31.439,43.750
31.944,45.833
32.434,45.833
32.935,45.833
33.439,45.833
33.931,45.833
34.431,45.833
34.945,45.833
35.433,45.833
35.931,45.833
36.443,45.833
36.947,45.833
37.432,45.833
37.955,45.833
38.442,45.833
38.942,45.833
39.449,45.833
39.938,45.833
40.444,45.833
40.946,45.833
41.436,45.833
41.938,45.833
42.438,45.833
42.937,47.917
43.439,47.917
43.938,47.917
44.433,47.917
44.936,50.000
45.433,50.000
45.940,50.000
46.432,50.000
46.937,50.000
47.435,50.000
47.942,50.000
48.431,50.000
48.934,50.000
49.440,52.083
49.953,52.083
50.440,54.167
50.933,54.167
51.434,54.167
51.931,54.167
52.445,54.167
52.937,56.250
53.434,56.250
53.932,56.250
54.445,56.250
54.939,58.333
55.453,60.417
55.932,60.417
56.436,60.417
56.936,60.417
57.436,60.417
57.937,60.417
58.431,60.417
58.938,60.417
59.447,60.417
59.946,60.417
60.434,60.417
60.934,60.417
61.431,60.417
61.947,60.417
62.448,60.417
62.939,60.417
63.437,60.417
63.937,60.417
64.436,60.417
64.931,62.500
65.431,62.500
65.942,62.500
66.441,62.500
66.941,62.500
67.454,62.500
67.936,62.500
68.433,62.500
68.932,62.500
69.438,62.500
69.931,62.500
70.435,62.500
70.942,62.500
71.443,62.500
71.935,62.500
72.434,62.500
72.931,62.500
73.440,62.500
73.938,62.500
74.434,64.583
74.932,66.667
75.433,66.667
75.941,66.667
76.440,66.667
76.931,66.667
77.440,66.667
77.965,66.667
78.440,66.667
78.935,66.667
79.444,66.667
79.937,66.667
80.445,66.667
80.945,66.667
81.457,66.667
81.934,66.667
82.448,66.667
82.939,66.667
83.445,66.667
83.938,66.667
84.432,66.667
84.947,66.667
85.431,66.667
85.937,66.667
86.443,66.667
86.941,66.667
87.432,66.667
87.935,66.667
88.437,66.667
88.952,66.667
89.431,66.667
89.944,66.667
90.436,66.667
90.944,66.667
91.433,66.667
91.952,66.667
92.431,66.667
92.932,66.667
93.433,66.667
93.938,66.667
94.431,66.667
94.945,66.667
95.431,66.667
95.938,66.667
96.445,66.667
96.938,66.667
97.444,66.667
97.931,66.667
98.436,68.750
98.939,68.750
99.436,68.750
99.939,68.750
100.438,68.750
100.931,68.750
101.446,68.750
101.934,70.833
102.433,70.833
102.947,70.833
103.452,70.833
103.934,70.833
104.434,70.833
104.933,70.833
105.436,70.833
105.940,70.833
106.441,70.833
106.931,70.833
107.448,70.833
107.950,70.833
108.437,70.833
108.933,70.833
109.431,70.833
109.934,70.833
110.445,70.833
110.940,70.833
111.437,70.833
111.948,70.833
112.450,70.833
112.952,70.833
113.433,70.833
113.937,70.833
114.452,70.833
114.937,70.833
115.438,70.833
115.932,70.833
116.447,70.833
116.952,70.833
117.437,70.833
117.934,70.833
118.467,70.833
118.933,70.833
119.441,70.833
119.940,70.833
120.447,70.833
120.933,70.833
121.441,70.833
121.935,70.833
122.431,70.833
122.931,70.833
123.441,70.833
123.933,70.833
124.433,70.833
124.940,70.833
125.433,70.833
125.942,70.833
126.439,70.833
126.940,70.833
127.440,70.833
127.949,70.833
128.448,70.833
128.931,70.833
129.433,70.833
129.934,70.833
130.445,70.833
130.933,70.833
131.446,70.833
131.954,70.833
132.453,70.833
132.952,70.833
133.434,70.833
133.942,70.833
134.431,70.833
134.941,70.833
135.433,70.833
135.944,70.833
136.441,70.833
136.951,70.833
137.434,70.833
137.954,70.833
138.447,70.833
138.934,70.833
139.444,70.833
139.936,70.833
140.439,70.833
140.934,70.833
141.436,70.833
141.941,70.833
142.434,70.833
142.936,70.833
143.443,70.833
143.932,70.833
144.431,70.833
144.932,70.833
145.433,70.833
145.940,70.833
146.433,70.833
146.931,70.833
147.431,70.833
147.932,70.833
148.434,70.833
148.934,70.833
149.432,70.833
149.934,70.833
150.432,70.833
150.931,70.833
151.437,70.833
151.952,70.833
152.435,70.833
152.933,70.833
153.438,70.833
153.943,70.833
154.457,70.833
154.932,70.833
155.442,70.833
155.944,70.833
156.438,70.833
156.945,70.833
157.433,70.833
157.945,70.833
158.445,70.833
158.935,70.833
159.444,70.833
159.940,70.833
160.435,70.833
160.938,70.833
161.439,70.833
161.940,70.833
162.449,70.833
162.934,70.833
163.432,70.833
163.931,70.833
164.441,70.833
164.931,70.833
165.437,70.833
165.949,70.833
166.431,70.833
166.933,72.917
167.445,72.917
167.934,72.917
168.440,72.917
168.942,72.917
169.436,72.917
169.939,72.917
170.437,72.917
170.936,72.917
171.431,72.917
171.932,72.917
172.434,72.917
172.938,72.917
173.444,72.917
173.931,72.917
174.456,72.917
174.947,72.917
175.448,72.917
175.943,72.917
176.452,72.917
176.933,72.917
177.432,72.917
177.946,72.917
178.440,72.917
178.931,72.917
179.452,72.917
179.947,72.917
180.436,72.917
180.942,72.917
181.447,72.917
181.945,72.917
182.440,72.917
182.944,72.917
183.444,72.917
183.950,72.917
184.460,72.917
184.942,72.917
185.439,72.917
185.932,72.917
186.445,72.917
186.938,72.917
187.445,72.917
187.941,72.917
188.439,72.917
188.932,72.917
189.439,72.917
189.940,72.917
190.437,72.917
190.931,72.917
191.446,72.917
191.935,72.917
192.431,72.917
192.940,72.917
193.443,72.917
193.936,72.917
194.440,72.917
194.935,72.917
195.435,72.917
195.933,75.000
196.433,75.000
196.952,75.000
197.433,75.000
197.938,75.000
198.444,75.000
198.953,75.000
199.444,75.000
199.937,75.000
200.453,75.000
200.941,75.000
201.444,75.000
201.932,75.000
202.435,75.000
202.933,75.000
203.431,75.000
203.938,75.000
204.442,75.000
204.936,75.000
205.431,75.000
205.931,75.000
206.435,75.000
206.933,75.000
207.438,75.000
207.932,75.000
208.447,75.000
208.943,75.000
209.436,75.000
209.931,75.000
210.447,75.000
210.940,75.000
211.439,75.000
211.947,75.000
212.436,75.000
212.935,75.000
213.439,75.000
213.936,75.000
214.432,75.000
214.933,75.000
215.432,75.000
215.931,75.000
216.433,75.000
216.946,75.000
217.448,75.000
217.945,75.000
218.434,75.000
218.939,75.000
219.443,75.000
219.934,75.000
220.431,75.000
220.943,75.000
221.445,75.000
221.936,75.000
222.435,75.000
222.934,75.000
223.435,75.000
223.931,75.000
224.444,75.000
224.944,75.000
225.434,75.000
225.936,75.000
226.445,75.000
226.933,75.000
227.436,75.000
227.935,75.000
228.435,75.000
228.944,75.000
229.447,75.000
229.937,75.000
230.439,75.000
230.933,75.000
231.431,75.000
231.954,75.000
232.435,75.000
232.939,75.000
233.434,75.000
233.938,75.000
234.433,75.000
234.949,75.000
235.437,75.000
235.931,75.000
236.432,75.000
236.936,75.000
237.434,75.000
237.931,75.000
238.445,75.000
238.943,75.000
239.444,75.000
239.932,75.000
240.452,75.000
240.946,75.000
241.434,75.000
241.941,75.000
242.448,75.000
242.939,75.000
243.433,75.000
243.942,75.000
244.458,75.000
244.937,75.000
245.454,75.000
245.932,75.000
246.448,75.000
246.938,75.000
247.451,75.000
247.939,75.000
248.435,75.000
248.934,75.000
249.433,75.000
249.931,75.000
250.446,75.000
250.941,75.000
251.434,75.000
251.935,75.000
252.438,75.000
252.935,75.000
253.443,75.000
253.944,75.000
254.431,75.000
254.939,75.000
255.443,75.000
255.933,75.000
256.443,75.000
256.939,75.000
257.443,75.000
257.944,75.000
258.449,75.000
258.933,75.000
259.434,75.000
259.931,75.000
260.445,75.000
260.931,75.000
261.441,75.000
261.933,75.000
262.432,75.000
262.932,75.000
263.446,75.000
263.931,75.000
264.440,75.000
264.939,75.000
265.440,75.000
265.944,75.000
266.437,75.000
266.953,75.000
267.439,75.000
267.931,75.000
268.450,75.000
268.932,75.000
269.432,75.000
269.945,75.000
270.458,75.000
270.939,75.000
271.461,75.000
271.947,75.000
272.445,75.000
272.939,75.000
273.447,75.000
273.931,75.000
274.443,75.000
274.943,75.000
275.443,75.000
275.946,75.000
276.432,77.083
276.941,77.083
277.440,77.083
277.940,77.083
278.442,77.083
278.936,77.083
279.436,77.083
279.933,77.083
280.444,77.083
280.940,77.083
281.445,77.083
281.945,77.083
282.446,77.083
282.941,77.083
283.433,77.083
283.937,77.083
284.433,77.083
284.933,77.083
285.432,77.083
285.954,77.083
286.436,77.083
286.933,77.083
287.437,77.083
287.940,77.083
288.440,77.083
288.943,77.083
289.435,77.083
289.937,77.083
290.444,77.083
290.933,77.083
291.437,77.083
291.941,77.083
292.455,77.083
292.942,77.083
293.442,77.083
293.935,77.083
294.454,77.083
294.932,77.083
295.457,77.083
295.934,77.083
296.444,77.083
296.931,77.083
297.445,77.083
297.932,77.083
298.440,77.083
298.940,77.083
299.432,77.083
299.938,77.083
300.449,77.083
300.449,77.083
