time_s,coverage_pct
1.858,0.000
2.363,0.000
2.858,0.000
3.354,0.000
3.873,0.000
4.368,0.000
4.852,0.000
5.357,0.000
5.854,16.667
6.369,16.667
6.851,16.667
7.364,16.667
7.851,16.667
8.363,16.667
8.871,16.667
9.362,16.667
9.862,16.667
10.349,16.667
10.857,16.667
11.388,16.667
11.904,16.667
12.357,16.667
12.849,16.667
13.374,16.667
13.874,16.667
14.401,16.667
14.872,16.667
15.396,16.667
15.860,16.667
16.407,16.667
16.851,16.667
17.389,16.667
17.893,16.667
18.380,16.667
18.870,16.667
19.355,16.667
19.855,16.667
20.365,16.667
20.860,16.667
21.357,16.667
21.862,16.667
22.363,16.667
22.859,16.667
23.366,16.667
23.855,16.667
24.351,16.667
24.849,16.667
25.357,16.667
25.853,16.667
26.349,16.667
26.849,16.667
27.353,16.667
27.849,16.667
28.349,16.667
28.854,16.667
29.349,16.667
29.849,16.667
30.357,16.667
30.856,16.667
31.362,16.667
31.850,16.667
32.359,16.667
32.866,16.667
33.352,16.667
33.896,16.667
34.390,16.667
34.920,16.667
35.398,16.667
35.892,16.667
36.350,16.667
36.878,16.667
37.371,16.667
37.849,16.667
38.362,16.667
38.912,16.667
39.387,16.667
39.857,16.667
40.363,16.667
40.921,16.667
41.397,16.667
41.882,16.667
42.427,16.667
42.882,16.667
43.397,16.667
43.864,16.667
44.369,16.667
44.908,16.667
45.375,16.667
45.902,16.667
46.390,16.667
46.898,16.667
47.377,16.667
47.883,16.667
48.393,16.667
48.852,16.667
49.401,16.667
49.883,16.667
50.371,16.667
50.898,16.667
51.358,16.667
51.859,16.667
52.401,16.667
52.869,16.667
53.396,16.667
53.880,16.667
54.384,16.667
54.872,16.667
55.369,16.667
55.879,16.667
56.355,16.667
56.854,16.667
57.383,16.667
57.922,16.667
58.386,16.667
58.904,18.750
59.389,18.750
59.896,18.750
60.369,18.750
60.861,18.750
61.389,18.750
61.864,18.750
62.382,18.750
62.893,18.750
63.413,18.750
63.884,18.750
64.383,18.750
64.891,18.750
65.383,18.750
65.857,18.750
66.356,18.750
66.900,18.750
67.372,18.750
67.864,18.750
68.397,18.750
68.866,18.750
69.374,18.750
69.895,18.750
70.415,18.750
70.854,18.750
71.394,18.750
71.876,18.750
72.384,18.750
72.894,18.750
73.366,18.750
73.858,18.750
74.364,18.750
74.854,18.750
75.369,18.750
75.885,18.750
76.383,18.750
76.881,18.750
77.357,18.750
77.853,18.750
78.403,18.750
78.867,18.750
79.433,18.750
79.919,18.750
80.398,18.750
80.869,18.750
81.373,18.750
81.893,18.750
82.393,18.750
82.875,18.750
83.366,18.750
83.865,18.750
84.362,18.750
84.861,18.750
85.362,18.750
85.850,18.750
86.384,18.750
86.875,18.750
87.383,18.750
87.892,18.750
88.351,18.750
88.878,18.750
89.361,18.750
89.853,18.750
90.355,18.750
90.904,18.750
91.351,18.750
91.874,18.750
92.368,18.750
92.877,18.750
93.366,18.750
93.913,18.750
94.366,18.750
94.896,18.750
95.365,18.750
95.885,18.750
96.427,18.750
96.869,18.750
97.358,18.750
97.881,18.750
98.410,18.750
98.878,18.750
99.389,18.750
99.875,18.750
100.352,18.750
100.878,18.750
101.394,18.750
101.853,18.750
102.411,18.750
102.882,18.750
103.359,18.750
103.871,18.750
104.366,18.750
104.898,18.750
105.367,18.750
105.889,18.750
106.375,18.750
106.849,18.750
107.362,18.750
107.874,18.750
108.399,18.750
108.886,18.750
109.379,18.750
109.892,18.750
110.365,18.750
110.861,18.750
111.426,18.750
111.899,18.750
112.355,18.750
112.891,18.750
113.350,18.750
113.855,18.750
114.388,18.750
114.899,18.750
115.423,18.750
115.912,18.750
116.408,18.750
116.851,18.750
117.395,18.750
117.863,18.750
118.363,18.750
118.907,18.750
119.400,18.750
119.875,18.750
120.387,18.750
120.865,18.750
121.370,18.750
121.878,18.750
122.371,18.750
122.872,18.750
123.359,18.750
123.853,18.750
124.372,18.750
124.888,18.750
125.356,18.750
125.887,18.750
126.367,18.750
126.885,18.750
127.412,18.750
127.894,18.750
128.391,18.750
128.884,18.750
129.351,18.750
129.894,18.750
130.366,18.750
130.863,18.750
131.358,18.750
131.869,18.750
132.360,18.750
132.893,18.750
133.375,18.750
133.850,18.750
134.360,18.750
134.877,18.750
135.362,18.750
135.890,18.750
136.357,18.750
136.864,18.750
137.388,18.750
137.892,18.750
138.352,18.750
138.870,18.750
139.356,18.750
139.854,22.917
140.359,22.917
140.885,22.917
141.361,22.917
141.874,22.917
142.396,22.917
142.870,22.917
143.398,22.917
143.867,22.917
144.377,22.917
144.888,22.917
145.398,22.917
145.909,22.917
146.358,22.917
146.850,22.917
147.358,22.917
147.896,22.917
148.367,22.917
148.882,22.917
149.376,22.917
149.869,22.917
150.371,22.917
150.885,22.917
151.380,22.917
151.903,22.917
152.373,22.917
152.890,22.917
153.376,22.917
153.863,22.917
154.360,22.917
154.860,22.917
155.382,22.917
155.863,22.917
156.425,22.917
156.904,22.917
157.387,22.917
157.871,22.917
158.374,22.917
158.883,22.917
159.359,22.917
159.850,22.917
160.364,22.917
160.860,22.917
161.354,22.917
161.866,22.917
162.360,22.917
162.852,22.917
163.355,22.917
163.890,22.917
164.399,22.917
164.897,22.917
165.367,22.917
165.886,22.917
166.381,22.917
166.885,22.917
167.367,22.917
167.893,22.917
168.360,22.917
168.893,22.917
169.383,22.917
169.853,22.917
170.364,22.917
170.862,22.917
171.411,22.917
171.884,22.917
172.404,22.917
172.894,22.917
173.367,22.917
173.870,22.917
174.350,22.917
174.894,22.917
175.369,22.917
175.904,22.917
176.411,22.917
176.863,22.917
177.351,22.917
177.904,22.917
178.368,22.917
178.887,22.917
179.403,22.917
179.873,22.917
180.355,22.917
180.874,22.917
181.387,22.917
181.882,22.917
182.355,22.917
182.876,22.917
183.408,22.917
183.883,22.917
184.379,22.917
184.890,22.917
185.361,22.917
185.890,25.000
186.364,25.000
186.861,25.000
187.383,25.000
187.869,25.000
188.393,25.000
188.877,25.000
189.366,25.000
189.888,25.000
190.385,25.000
190.853,25.000
191.372,27.083
191.861,27.083
192.387,27.083
192.871,27.083
193.377,27.083
193.859,27.083
194.382,27.083
194.928,27.083
195.388,27.083
195.850,27.083
196.374,27.083
196.916,27.083
197.398,27.083
197.909,27.083
198.367,27.083
198.937,27.083
199.370,27.083
199.869,27.083
200.402,27.083
200.869,27.083
201.390,27.083
201.849,27.083
202.365,27.083
202.899,27.083
203.431,27.083
203.891,27.083
204.385,27.083
204.887,27.083
205.357,27.083
205.867,27.083
206.399,27.083
206.898,27.083
207.421,27.083
207.926,27.083
208.406,27.083
208.871,27.083
209.374,27.083
209.871,27.083
210.373,27.083
210.892,27.083
211.352,27.083
211.876,27.083
212.379,27.083
212.888,27.083
213.382,27.083
213.898,27.083
214.354,27.083
214.850,27.083
215.388,27.083
215.891,27.083
216.368,27.083
216.902,27.083
217.365,27.083
217.882,27.083
218.381,27.083
218.863,27.083
219.371,27.083
219.925,27.083
220.386,27.083
220.868,27.083
221.359,27.083
221.876,27.083
222.397,27.083
222.872,27.083
223.383,27.083
223.889,27.083
224.384,27.083
224.903,27.083
225.351,27.083
225.856,27.083
226.353,27.083
226.850,27.083
227.359,27.083
227.872,27.083
228.381,27.083
228.855,27.083
229.352,27.083
229.905,27.083
230.349,27.083
230.850,27.083
231.406,27.083
231.851,27.083
232.384,27.083
232.862,27.083
233.358,27.083
233.873,27.083
234.378,27.083
234.867,27.083
235.395,27.083
235.890,27.083
236.373,27.083
236.860,27.083
237.357,27.083
237.887,27.083
238.430,27.083
238.866,27.083
239.382,27.083
239.853,27.083
240.402,27.083
240.877,27.083
241.378,27.083
241.871,27.083
242.352,27.083
242.888,27.083
243.378,27.083
243.871,27.083
244.365,27.083
244.904,27.083
245.398,27.083
245.857,27.083
246.386,27.083
246.861,27.083
247.370,27.083
247.899,27.083
248.365,27.083
248.894,27.083
249.364,27.083
249.872,27.083
250.355,27.083
250.904,27.083
251.349,27.083
251.877,27.083
252.376,27.083
252.887,27.083
253.384,27.083
253.868,27.083
254.411,27.083
254.897,27.083
255.413,27.083
255.895,27.083
