time_s,coverage_pct
0.871,0.000
1.381,0.000
1.872,0.000
2.372,0.000
2.875,0.000
3.371,0.000
3.880,16.667
4.387,16.667
4.886,16.667
5.380,16.667
5.887,16.667
6.379,16.667
6.927,16.667
7.428,16.667
7.900,16.667
8.408,16.667
8.901,16.667
9.387,16.667
9.881,16.667
10.395,16.667
10.871,16.667
11.387,16.667
11.884,16.667
12.388,16.667
12.899,16.667
13.430,16.667
13.924,16.667
14.411,16.667
14.902,16.667
15.461,16.667
15.969,16.667
16.410,16.667
16.898,16.667
17.463,16.667
17.975,16.667
18.373,16.667
18.873,16.667
19.379,16.667
19.874,16.667
20.371,16.667
20.869,16.667
21.370,16.667
21.870,16.667
22.370,16.667
22.871,16.667
23.427,16.667
23.922,16.667
24.395,16.667
24.876,16.667
25.386,16.667
25.908,16.667
26.410,16.667
26.907,16.667
27.479,16.667
27.908,16.667
28.422,16.667
28.911,16.667
29.416,16.667
29.929,16.667
30.417,16.667
30.954,16.667
31.373,16.667
31.887,16.667
32.380,16.667
32.956,16.667
33.372,16.667
33.889,16.667
34.383,16.667
34.937,16.667
35.378,16.667
35.932,16.667
36.389,16.667
36.886,16.667
37.422,16.667
37.892,16.667
38.402,16.667
38.891,16.667
39.373,16.667
39.912,16.667
40.380,16.667
40.923,16.667
41.391,16.667
41.924,16.667
42.388,18.750
42.874,18.750
43.401,18.750
43.915,18.750
44.415,18.750
44.881,18.750
45.372,18.750
45.915,18.750
46.377,18.750
46.875,18.750
47.373,18.750
47.899,18.750
48.424,18.750
48.937,18.750
49.386,18.750
49.918,18.750
50.412,18.750
50.884,18.750
51.373,18.750
51.945,18.750
52.434,18.750
52.882,18.750
53.386,18.750
53.884,18.750
54.377,18.750
54.876,18.750
55.375,18.750
55.872,18.750
56.435,18.750
56.911,18.750
57.372,18.750
57.872,18.750
58.447,18.750
58.901,18.750
59.404,18.750
59.891,18.750
60.402,18.750
60.944,18.750
61.389,18.750
61.926,18.750
62.388,18.750
62.917,18.750
63.399,18.750
63.893,18.750
64.404,18.750
64.896,18.750
65.471,18.750
65.870,18.750
66.388,18.750
66.910,18.750
67.426,18.750
67.873,18.750
68.389,18.750
68.869,18.750
69.376,18.750
69.901,18.750
70.386,18.750
70.891,18.750
71.411,18.750
71.873,18.750
72.433,18.750
72.941,18.750
73.410,18.750
73.873,18.750
74.408,18.750
74.924,18.750
75.445,18.750
75.928,18.750
76.376,18.750
76.878,18.750
77.420,18.750
77.875,18.750
78.399,18.750
78.899,18.750
79.374,18.750
79.912,18.750
80.411,18.750
80.870,18.750
81.376,18.750
81.909,18.750
82.437,18.750
82.925,18.750
83.427,18.750
83.943,18.750
84.391,18.750
84.917,18.750
85.396,18.750
85.889,18.750
86.445,18.750
86.873,18.750
87.396,18.750
87.947,18.750
88.461,18.750
88.892,18.750
89.391,18.750
89.905,18.750
90.435,18.750
90.910,18.750
91.384,18.750
91.912,18.750
92.430,18.750
92.879,18.750
93.430,18.750
93.925,18.750
94.399,18.750
94.948,18.750
95.399,18.750
95.887,18.750
96.387,18.750
96.887,18.750
97.379,18.750
97.889,18.750
98.420,18.750
98.873,18.750
99.416,18.750
99.907,18.750
100.402,18.750
100.931,18.750
101.388,18.750
101.945,18.750
102.419,18.750
102.914,18.750
103.455,18.750
103.885,18.750
104.449,18.750
104.890,18.750
105.385,18.750
105.885,18.750
106.388,18.750
106.894,18.750
107.380,18.750
107.930,18.750
108.404,18.750
108.941,18.750
109.384,18.750
109.879,18.750
110.422,18.750
110.901,18.750
111.450,18.750
111.908,18.750
112.374,18.750
112.899,18.750
113.437,18.750
113.893,18.750
114.380,18.750
114.935,18.750
115.414,18.750
115.886,18.750
116.422,18.750
116.873,18.750
117.414,18.750
117.883,18.750
118.435,18.750
118.920,18.750
119.374,18.750
119.923,18.750
120.413,18.750
120.883,18.750
121.399,18.750
121.888,18.750
122.389,18.750
122.884,18.750
123.376,18.750
123.914,18.750
124.387,18.750
124.926,18.750
125.410,18.750
125.879,18.750
126.465,18.750
126.908,18.750
127.440,18.750
127.897,18.750
128.406,18.750
128.907,18.750
129.398,18.750
129.892,18.750
130.440,18.750
130.929,18.750
131.381,18.750
131.914,18.750
132.374,18.750
132.926,18.750
133.428,18.750
133.886,18.750
134.402,18.750
134.932,18.750
135.376,18.750
135.955,18.750
136.378,18.750
136.906,18.750
137.406,18.750
137.960,18.750
138.380,18.750
138.902,18.750
139.441,18.750
139.899,18.750
140.378,18.750
140.902,18.750
141.423,18.750
141.941,18.750
142.430,18.750
142.885,18.750
143.406,18.750
143.942,18.750
144.380,18.750
144.914,18.750
145.428,18.750
145.878,18.750
146.441,18.750
146.880,18.750
147.401,18.750
147.946,18.750
148.389,18.750
148.902,18.750
149.401,18.750
149.878,18.750
150.381,18.750
150.880,18.750
151.381,18.750
151.874,18.750
152.454,18.750
152.896,18.750
153.410,18.750
153.897,18.750
154.413,18.750
154.904,18.750
155.376,18.750
155.905,18.750
156.418,18.750
156.928,18.750
157.443,18.750
157.907,18.750
158.415,18.750
158.927,18.750
159.370,18.750
159.894,18.750
160.373,18.750
160.871,18.750
161.408,18.750
161.882,18.750
162.404,18.750
162.894,18.750
163.383,18.750
163.916,18.750
164.394,18.750
164.945,18.750
165.461,18.750
165.921,18.750
166.435,18.750
166.897,18.750
167.394,18.750
167.906,18.750
168.402,18.750
168.912,18.750
169.414,18.750
169.884,18.750
170.380,18.750
170.931,18.750
171.415,18.750
171.893,18.750
172.392,18.750
172.870,18.750
173.389,18.750
173.904,18.750
174.391,18.750
174.902,18.750
175.401,18.750
175.904,18.750
176.386,18.750
176.883,18.750
177.427,18.750
177.929,18.750
178.405,18.750
178.891,18.750
179.394,18.750
179.878,18.750
180.407,18.750
180.901,18.750
