stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178157,441267256,10.592,robot_1,3.985,-3.293
1788178157,441304737,10.592,robot_2,-3.333,3.043
1788178157,441320643,10.592,robot_0,-2.319,3.347
1788178157,657564933,10.808,robot_1,3.985,-3.293
1788178157,657633161,10.808,robot_2,-3.361,2.998
1788178157,657659638,10.808,robot_0,-2.319,3.347
1788178157,857926309,11.009,robot_1,3.984,-3.293
1788178157,857994748,11.009,robot_2,-3.377,2.970
1788178157,858026358,11.009,robot_0,-2.319,3.347
1788178158,62219430,11.213,robot_1,3.984,-3.293
1788178158,62257644,11.213,robot_2,-3.377,2.970
1788178158,62270935,11.213,robot_0,-2.306,3.371
1788178158,266871493,11.418,robot_1,3.984,-3.293
1788178158,266911493,11.418,robot_2,-3.384,2.947
1788178158,266925430,11.418,robot_0,-2.281,3.423
1788178158,467748805,11.618,robot_1,3.985,-3.293
1788178158,467813866,11.619,robot_2,-3.392,2.908
1788178158,467839303,11.619,robot_0,-2.280,3.427
1788178158,668021712,11.819,robot_1,3.985,-3.293
1788178158,668082725,11.819,robot_2,-3.394,2.868
1788178158,668109449,11.819,robot_0,-2.278,3.431
1788178158,887247419,12.038,robot_1,3.985,-3.293
1788178158,887312933,12.038,robot_2,-3.392,2.824
1788178158,887338606,12.038,robot_0,-2.270,3.491
1788178159,98001994,12.249,robot_1,3.986,-3.293
1788178159,98068660,12.249,robot_2,-3.386,2.785
1788178159,98093450,12.249,robot_0,-2.268,3.514
1788178159,317469662,12.468,robot_1,3.986,-3.293
1788178159,317510169,12.468,robot_2,-3.378,2.741
1788178159,317525001,12.468,robot_0,-2.268,3.514
1788178159,541535816,12.692,robot_1,3.986,-3.293
1788178159,541603122,12.692,robot_2,-3.365,2.676
1788178159,541629675,12.692,robot_0,-2.267,3.515
1788178159,745389147,12.896,robot_1,3.986,-3.292
1788178159,745433890,12.896,robot_2,-3.357,2.636
1788178159,745452087,12.896,robot_0,-2.267,3.515
1788178159,945920042,13.097,robot_1,3.987,-3.292
1788178159,945972603,13.097,robot_2,-3.349,2.594
1788178159,945997410,13.097,robot_0,-2.267,3.515
1788178160,159586508,13.310,robot_1,3.987,-3.292
1788178160,159631131,13.310,robot_2,-3.339,2.538
1788178160,159648220,13.310,robot_0,-2.267,3.515
1788178160,359795624,13.511,robot_1,3.987,-3.292
1788178160,359839792,13.511,robot_2,-3.328,2.479
1788178160,359857288,13.511,robot_0,-2.266,3.515
1788178160,579990176,13.731,robot_1,3.987,-3.291
1788178160,580065174,13.731,robot_2,-3.316,2.414
1788178160,580094802,13.731,robot_0,-2.266,3.516
1788178160,797569223,13.948,robot_1,3.987,-3.291
1788178160,797634310,13.948,robot_2,-3.305,2.355
1788178160,797682025,13.948,robot_0,-2.276,3.518
1788178160,997589331,14.148,robot_1,3.987,-3.291
1788178160,997638401,14.148,robot_2,-3.294,2.296
1788178160,997659318,14.148,robot_0,-2.334,3.525
1788178161,217283493,14.368,robot_1,3.987,-3.290
1788178161,217345975,14.368,robot_2,-3.282,2.231
1788178161,217375607,14.368,robot_0,-2.400,3.530
1788178161,436932110,14.588,robot_1,3.987,-3.290
1788178161,436986774,14.588,robot_2,-3.270,2.167
1788178161,437036470,14.588,robot_0,-2.443,3.533
1788178161,643952225,14.795,robot_1,3.963,-3.303
1788178161,644002287,14.795,robot_2,-3.263,2.128
1788178161,644033274,14.795,robot_0,-2.443,3.533
1788178161,846831107,14.998,robot_1,3.926,-3.322
1788178161,846870778,14.998,robot_2,-3.255,2.074
1788178161,846886631,14.998,robot_0,-2.443,3.533
1788178162,66456569,15.217,robot_1,3.888,-3.335
1788178162,66496414,15.217,robot_2,-3.246,2.009
1788178162,66512499,15.217,robot_0,-2.444,3.533
1788178162,266971064,15.418,robot_1,3.837,-3.341
1788178162,267038318,15.418,robot_2,-3.237,1.950
1788178162,267069833,15.418,robot_0,-2.468,3.518
1788178162,467233046,15.618,robot_1,3.786,-3.341
1788178162,467295647,15.618,robot_2,-3.229,1.890
1788178162,467325201,15.618,robot_0,-2.513,3.486
1788178162,678364533,15.829,robot_1,3.746,-3.338
1788178162,678425932,15.829,robot_2,-3.221,1.835
1788178162,678478518,15.829,robot_0,-2.520,3.480
1788178162,897629152,16.048,robot_1,3.703,-3.332
1788178162,897693594,16.048,robot_2,-3.215,1.792
1788178162,897724865,16.048,robot_0,-2.563,3.437
1788178163,116966298,16.268,robot_1,3.660,-3.323
1788178163,117011074,16.268,robot_2,-3.209,1.748
1788178163,117030514,16.268,robot_0,-2.609,3.389
1788178163,327577359,16.478,robot_1,3.615,-3.311
1788178163,327644618,16.478,robot_2,-3.205,1.706
1788178163,327676153,16.478,robot_0,-2.652,3.343
1788178163,547152331,16.698,robot_1,3.551,-3.294
1788178163,547186819,16.698,robot_2,-3.201,1.660
1788178163,547203639,16.698,robot_0,-2.696,3.297
1788178163,747408672,16.898,robot_1,3.513,-3.283
1788178163,747475360,16.898,robot_2,-3.197,1.606
1788178163,747502925,16.898,robot_0,-2.703,3.290
1788178163,967028559,17.118,robot_1,3.471,-3.271
1788178163,967066709,17.118,robot_2,-3.192,1.540
1788178163,967082267,17.118,robot_0,-2.728,3.257
1788178164,168466650,17.319,robot_1,3.436,-3.261
1788178164,168520424,17.319,robot_2,-3.188,1.489
1788178164,168545605,17.319,robot_0,-2.744,3.226
1788178164,387766697,17.538,robot_1,3.394,-3.249
1788178164,387828849,17.539,robot_2,-3.184,1.445
1788178164,387859677,17.539,robot_0,-2.756,3.185
1788178164,607788408,17.759,robot_1,3.351,-3.237
1788178164,607869264,17.759,robot_2,-3.180,1.382
1788178164,607893219,17.759,robot_0,-2.762,3.141
1788178164,827770661,17.978,robot_1,3.305,-3.224
1788178164,827834072,17.979,robot_2,-3.176,1.327
1788178164,827881548,17.979,robot_0,-2.763,3.097
1788178165,47793022,18.199,robot_1,3.241,-3.206
1788178165,47872650,18.199,robot_2,-3.173,1.283
1788178165,47915940,18.199,robot_0,-2.760,3.041
1788178165,264319369,18.415,robot_1,3.183,-3.190
1788178165,264389931,18.415,robot_2,-3.170,1.243
1788178165,264421583,18.415,robot_0,-2.755,2.986
1788178165,473577607,18.624,robot_1,3.136,-3.177
1788178165,473641412,18.624,robot_2,-3.167,1.201
1788178165,473671452,18.624,robot_0,-2.751,2.944
1788178165,673814508,18.825,robot_1,3.135,-3.176
1788178165,673878269,18.825,robot_2,-3.165,1.162
1788178165,673912135,18.825,robot_0,-2.748,2.904
1788178165,886391886,19.037,robot_1,3.135,-3.176
1788178165,886448030,19.037,robot_2,-3.162,1.122
1788178165,886473872,19.037,robot_0,-2.746,2.858
1788178166,86518168,19.237,robot_1,3.135,-3.176
1788178166,86581997,19.237,robot_2,-3.159,1.065
1788178166,86612356,19.237,robot_0,-2.744,2.798
1788178166,297547986,19.448,robot_1,3.135,-3.176
1788178166,297595939,19.448,robot_2,-3.155,1.005
1788178166,297613829,19.448,robot_0,-2.742,2.738
1788178166,497665540,19.648,robot_1,3.135,-3.175
1788178166,497711471,19.648,robot_2,-3.151,0.945
1788178166,497730586,19.648,robot_0,-2.740,2.685
1788178166,698760928,19.849,robot_1,3.135,-3.175
1788178166,698833935,19.850,robot_2,-3.148,0.886
1788178166,698867776,19.850,robot_0,-2.740,2.645
1788178166,912256842,20.063,robot_1,3.135,-3.175
1788178166,912313134,20.063,robot_2,-3.145,0.838
1788178166,912331753,20.063,robot_0,-2.739,2.590
1788178167,112566507,20.263,robot_1,3.134,-3.175
1788178167,112634316,20.263,robot_2,-3.142,0.798
1788178167,112663869,20.263,robot_0,-2.739,2.539
1788178167,327355620,20.478,robot_1,3.134,-3.175
1788178167,327397138,20.478,robot_2,-3.140,0.758
1788178167,327414797,20.478,robot_0,-2.740,2.499
1788178167,527445068,20.678,robot_1,3.134,-3.174
1788178167,527509094,20.678,robot_2,-3.137,0.718
1788178167,527539922,20.678,robot_0,-2.741,2.459
1788178167,747784367,20.899,robot_1,3.133,-3.174
1788178167,747851570,20.899,robot_2,-3.134,0.672
1788178167,747883388,20.899,robot_0,-2.743,2.415
1788178167,947906228,21.099,robot_1,3.133,-3.175
1788178167,947968551,21.099,robot_2,-3.131,0.612
1788178167,947987211,21.099,robot_0,-2.745,2.373
1788178168,168033379,21.319,robot_1,3.133,-3.175
1788178168,168125596,21.319,robot_2,-3.127,0.546
1788178168,168156848,21.319,robot_0,-2.748,2.307
1788178168,377973010,21.529,robot_1,3.133,-3.175
1788178168,378046532,21.529,robot_2,-3.124,0.503
1788178168,378082118,21.529,robot_0,-2.751,2.259
1788178168,597852982,21.749,robot_1,3.132,-3.175
1788178168,597896852,21.749,robot_2,-3.121,0.459
1788178168,597914271,21.749,robot_0,-2.755,2.193
1788178168,839598580,21.990,robot_1,3.132,-3.175
1788178168,839662754,21.990,robot_2,-3.117,0.396
1788178168,839691616,21.990,robot_0,-2.758,2.127
1788178169,58796229,22.210,robot_1,3.132,-3.176
1788178169,58861076,22.210,robot_2,-3.114,0.344
1788178169,58908534,22.210,robot_0,-2.762,2.061
1788178169,278802515,22.430,robot_1,3.132,-3.176
1788178169,278865597,22.430,robot_2,-3.111,0.294
1788178169,278913202,22.430,robot_0,-2.766,1.995
1788178169,478948728,22.630,robot_1,3.173,-3.189
1788178169,478988217,22.630,robot_2,-3.108,0.237
1788178169,479003729,22.630,robot_0,-2.768,1.945
1788178169,679782545,22.830,robot_1,3.231,-3.207
1788178169,679844045,22.831,robot_2,-3.105,0.193
1788178169,679872916,22.831,robot_0,-2.771,1.905
1788178169,899773550,23.050,robot_1,3.292,-3.226
1788178169,899817441,23.051,robot_2,-3.102,0.149
1788178169,899834825,23.051,robot_0,-2.774,1.843
1788178170,119816590,23.271,robot_1,3.304,-3.229
1788178170,119861890,23.271,robot_2,-3.099,0.106
1788178170,119882922,23.271,robot_0,-2.778,1.777
1788178170,319923414,23.471,robot_1,3.354,-3.251
1788178170,319990565,23.471,robot_2,-3.097,0.066
1788178170,320028578,23.471,robot_0,-2.782,1.718
1788178170,523275309,23.674,robot_1,3.407,-3.273
1788178170,523335560,23.674,robot_2,-3.094,0.017
1788178170,523364816,23.674,robot_0,-2.784,1.679
1788178170,742827331,23.894,robot_1,3.461,-3.297
1788178170,742884404,23.894,robot_2,-3.090,-0.046
1788178170,742915306,23.894,robot_0,-2.787,1.635
1788178170,953661924,24.104,robot_1,3.463,-3.298
1788178170,953699829,24.104,robot_2,-3.088,-0.086
1788178170,953716604,24.104,robot_0,-2.790,1.592
1788178171,154701107,24.305,robot_1,3.464,-3.298
1788178171,154766092,24.305,robot_2,-3.084,-0.139
1788178171,154797426,24.306,robot_0,-2.794,1.532
1788178171,354766285,24.505,robot_1,3.471,-3.305
1788178171,354823619,24.506,robot_2,-3.081,-0.196
1788178171,354853518,24.506,robot_0,-2.797,1.472
1788178171,564214754,24.715,robot_1,3.509,-3.353
1788178171,564256649,24.715,robot_2,-3.078,-0.238
1788178171,564277302,24.715,robot_0,-2.801,1.409
1788178171,764733090,24.915,robot_1,3.520,-3.366
1788178171,764818086,24.916,robot_2,-3.076,-0.278
1788178171,764868137,24.916,robot_0,-2.805,1.350
1788178171,984677172,25.135,robot_1,3.520,-3.367
1788178171,984735368,25.135,robot_2,-3.073,-0.328
1788178171,984768032,25.135,robot_0,-2.808,1.300
1788178172,204223191,25.355,robot_1,3.536,-3.417
1788178172,204264313,25.355,robot_2,-3.068,-0.394
1788178172,204283542,25.355,robot_0,-2.811,1.256
1788178172,424695556,25.575,robot_1,3.552,-3.481
1788178172,424753276,25.575,robot_2,-3.064,-0.460
1788178172,424780317,25.575,robot_0,-2.814,1.212
1788178172,643802312,25.795,robot_1,3.566,-3.537
1788178172,643836275,25.795,robot_2,-3.062,-0.501
1788178172,643850757,25.795,robot_0,-2.819,1.146
1788178172,844149182,25.995,robot_1,3.566,-3.538
1788178172,844204174,25.995,robot_2,-3.062,-0.501
1788178172,844232209,25.995,robot_0,-2.822,1.099
1788178173,56850581,26.208,robot_1,3.567,-3.538
1788178173,56885576,26.208,robot_2,-3.062,-0.501
1788178173,56900642,26.208,robot_0,-2.825,1.055
1788178173,257465378,26.408,robot_1,3.565,-3.548
1788178173,257519533,26.408,robot_2,-3.049,-0.527
1788178173,257546772,26.408,robot_0,-2.829,0.995
1788178173,468634373,26.619,robot_1,3.550,-3.608
1788178173,468694694,26.619,robot_2,-3.015,-0.580
1788178173,468722342,26.619,robot_0,-2.832,0.947
1788178173,687013606,26.838,robot_1,3.531,-3.671
1788178173,687053106,26.838,robot_2,-2.979,-0.635
1788178173,687067947,26.838,robot_0,-2.835,0.897
1788178173,900685320,27.051,robot_1,3.519,-3.710
1788178173,900721710,27.051,robot_2,-2.966,-0.654
1788178173,900752888,27.051,robot_0,-2.839,0.837
1788178174,120591455,27.271,robot_1,3.519,-3.710
1788178174,120628359,27.271,robot_2,-2.966,-0.654
1788178174,120645142,27.271,robot_0,-2.842,0.791
1788178174,340675027,27.491,robot_1,3.502,-3.737
1788178174,340718450,27.491,robot_2,-2.966,-0.654
1788178174,340747055,27.491,robot_0,-2.846,0.735
1788178174,550979284,27.702,robot_1,3.471,-3.781
1788178174,551021124,27.702,robot_2,-2.966,-0.655
1788178174,551039423,27.702,robot_0,-2.850,0.681
1788178174,769762237,27.920,robot_1,3.439,-3.823
1788178174,769815572,27.921,robot_2,-2.966,-0.655
1788178174,769843736,27.921,robot_0,-2.854,0.615
1788178174,983851257,28.135,robot_1,3.430,-3.833
1788178174,983888537,28.135,robot_2,-2.966,-0.655
1788178174,983903593,28.135,robot_0,-2.857,0.571
1788178175,184663892,28.335,robot_1,3.389,-3.876
1788178175,184728671,28.335,robot_2,-2.966,-0.656
1788178175,184758892,28.335,robot_0,-2.860,0.524
1788178175,385318514,28.536,robot_1,3.379,-3.886
1788178175,385385324,28.536,robot_2,-2.966,-0.656
1788178175,385420937,28.536,robot_0,-2.864,0.464
1788178175,604307278,28.755,robot_1,3.377,-3.888
1788178175,604389924,28.755,robot_2,-2.966,-0.656
1788178175,604423583,28.755,robot_0,-2.867,0.421
1788178175,805260941,28.956,robot_1,3.334,-3.914
1788178175,805353469,28.956,robot_2,-2.966,-0.656
1788178175,805383341,28.956,robot_0,-2.870,0.381
1788178176,7670773,29.158,robot_1,3.283,-3.940
1788178176,7768269,29.158,robot_2,-2.966,-0.657
1788178176,7806493,29.159,robot_0,-2.873,0.343
1788178176,226841924,29.378,robot_1,3.229,-3.967
1788178176,226909026,29.378,robot_2,-2.966,-0.657
1788178176,226945197,29.378,robot_0,-2.873,0.336
1788178176,448131980,29.599,robot_1,3.225,-3.969
1788178176,448198039,29.599,robot_2,-2.965,-0.657
1788178176,448231252,29.599,robot_0,-2.874,0.357
1788178176,657717531,29.808,robot_1,3.215,-3.972
1788178176,657811105,29.809,robot_2,-2.965,-0.657
1788178176,657847426,29.809,robot_0,-2.875,0.397
1788178176,876960210,30.028,robot_1,3.152,-3.982
1788178176,876996853,30.028,robot_2,-2.965,-0.657
1788178176,877024243,30.028,robot_0,-2.876,0.414
1788178177,82295534,30.233,robot_1,3.138,-3.984
1788178177,82353323,30.233,robot_2,-2.964,-0.657
1788178177,82381893,30.233,robot_0,-2.876,0.414
1788178177,282585454,30.433,robot_1,3.138,-3.984
1788178177,282649636,30.433,robot_2,-2.964,-0.657
1788178177,282678479,30.433,robot_0,-2.876,0.414
1788178177,508958866,30.660,robot_1,3.094,-3.975
1788178177,509035639,30.660,robot_2,-2.964,-0.657
1788178177,509067434,30.660,robot_0,-2.877,0.413
1788178177,727998643,30.879,robot_1,3.044,-3.962
1788178177,728099123,30.879,robot_2,-2.981,-0.624
1788178177,728128508,30.879,robot_0,-2.877,0.413
1788178177,947062031,31.098,robot_1,3.002,-3.949
1788178177,947099414,31.098,robot_2,-2.988,-0.611
1788178177,947113099,31.098,robot_0,-2.877,0.413
1788178178,147216833,31.298,robot_1,2.965,-3.936
1788178178,147254414,31.298,robot_2,-2.975,-0.648
1788178178,147270536,31.298,robot_0,-2.877,0.413
1788178178,347806033,31.499,robot_1,2.927,-3.922
1788178178,347853880,31.499,robot_2,-2.961,-0.686
1788178178,347876964,31.499,robot_0,-2.877,0.412
1788178178,547806633,31.699,robot_1,2.890,-3.907
1788178178,547844425,31.699,robot_2,-2.949,-0.719
1788178178,547859778,31.699,robot_0,-2.877,0.412
1788178178,748138737,31.899,robot_1,2.834,-3.884
1788178178,748172338,31.899,robot_2,-2.948,-0.723
1788178178,748188406,31.899,robot_0,-2.877,0.412
1788178178,948972853,32.100,robot_1,2.794,-3.868
1788178178,949037132,32.100,robot_2,-2.948,-0.723
1788178178,949065840,32.100,robot_0,-2.877,0.412
1788178179,158285513,32.309,robot_1,2.748,-3.849
1788178179,158324470,32.309,robot_2,-2.948,-0.723
1788178179,158340558,32.309,robot_0,-2.877,0.411
1788178179,358365444,32.509,robot_1,2.692,-3.826
1788178179,358403762,32.509,robot_2,-2.948,-0.722
1788178179,358420152,32.509,robot_0,-2.877,0.411
1788178179,573105474,32.724,robot_1,2.653,-3.810
1788178179,573172724,32.724,robot_2,-2.947,-0.722
1788178179,573202471,32.724,robot_0,-2.877,0.411
1788178179,792605384,32.943,robot_1,2.612,-3.794
1788178179,792639565,32.943,robot_2,-2.947,-0.722
1788178179,792654993,32.943,robot_0,-2.877,0.411
1788178179,993556935,33.144,robot_1,2.575,-3.778
1788178179,993595145,33.144,robot_2,-2.947,-0.721
1788178179,993612276,33.144,robot_0,-2.876,0.410
1788178180,202734541,33.353,robot_1,2.516,-3.755
1788178180,202856251,33.354,robot_2,-2.947,-0.721
1788178180,202931446,33.354,robot_0,-2.876,0.410
1788178180,423527813,33.574,robot_1,2.468,-3.735
1788178180,423583558,33.574,robot_2,-2.948,-0.720
1788178180,423613650,33.574,robot_0,-2.876,0.410
1788178180,635533999,33.786,robot_1,2.431,-3.720
1788178180,635596301,33.786,robot_2,-2.949,-0.721
1788178180,635626387,33.786,robot_0,-2.875,0.412
1788178180,855114289,34.006,robot_1,2.390,-3.703
1788178180,855171209,34.006,robot_2,-2.993,-0.756
1788178180,855199972,34.006,robot_0,-2.874,0.469
1788178181,62586437,34.213,robot_1,2.337,-3.682
1788178181,62635326,34.213,robot_2,-3.040,-0.794
1788178181,62649514,34.213,robot_0,-2.874,0.501
1788178181,266630676,34.417,robot_1,2.278,-3.658
1788178181,266689899,34.417,robot_2,-3.085,-0.830
1788178181,266717946,34.417,robot_0,-2.873,0.501
1788178181,484774224,34.635,robot_1,2.218,-3.633
1788178181,484829983,34.636,robot_2,-3.089,-0.833
1788178181,484858572,34.636,robot_0,-2.873,0.501
1788178181,684981567,34.836,robot_1,2.181,-3.618
1788178181,685047680,34.836,robot_2,-3.089,-0.832
1788178181,685078031,34.836,robot_0,-2.873,0.501
1788178181,885829389,35.037,robot_1,2.144,-3.603
1788178181,885868166,35.037,robot_2,-3.093,-0.840
1788178181,885885403,35.037,robot_0,-2.873,0.501
1788178182,103539609,35.254,robot_1,2.108,-3.589
1788178182,103618383,35.254,robot_2,-3.114,-0.889
1788178182,103650425,35.254,robot_0,-2.895,0.524
1788178182,322254745,35.473,robot_1,2.048,-3.564
1788178182,322300998,35.473,robot_2,-3.137,-0.951
1788178182,322331179,35.473,robot_0,-2.931,0.555
1788178182,541722240,35.692,robot_1,1.987,-3.539
1788178182,541781942,35.692,robot_2,-3.151,-0.989
1788178182,541811239,35.693,robot_0,-2.951,0.568
1788178182,745288817,35.896,robot_1,1.939,-3.519
1788178182,745362332,35.896,robot_2,-3.151,-0.989
1788178182,745401770,35.896,robot_0,-3.001,0.596
1788178182,963383775,36.114,robot_1,1.898,-3.503
1788178182,963421401,36.114,robot_2,-3.151,-0.989
1788178182,963438190,36.114,robot_0,-3.059,0.628
1788178183,180136351,36.331,robot_1,1.861,-3.488
1788178183,180217246,36.331,robot_2,-3.151,-0.989
1788178183,180257516,36.331,robot_0,-3.112,0.657
1788178183,398963020,36.550,robot_1,1.821,-3.471
1788178183,399004956,36.550,robot_2,-3.152,-0.989
1788178183,399033362,36.550,robot_0,-3.170,0.688
1788178183,623632151,36.774,robot_1,1.779,-3.454
1788178183,623672436,36.774,robot_2,-3.152,-0.989
1788178183,623691097,36.774,robot_0,-3.225,0.718
1788178183,843150618,36.994,robot_1,1.718,-3.429
1788178183,843184725,36.994,robot_2,-3.152,-0.989
1788178183,843202982,36.994,robot_0,-3.283,0.750
1788178184,43193317,37.194,robot_1,1.677,-3.412
1788178184,43233044,37.194,robot_2,-3.153,-0.990
1788178184,43251553,37.194,robot_0,-3.313,0.767
1788178184,262656714,37.413,robot_1,1.633,-3.394
1788178184,262709744,37.413,robot_2,-3.153,-0.990
1788178184,262751456,37.413,robot_0,-3.313,0.767
1788178184,462746113,37.613,robot_1,1.578,-3.372
1788178184,462833283,37.614,robot_2,-3.153,-0.990
1788178184,462885657,37.614,robot_0,-3.342,0.774
1788178184,682631088,37.833,robot_1,1.516,-3.347
1788178184,682706380,37.833,robot_2,-3.153,-0.990
1788178184,682732630,37.833,robot_0,-3.407,0.786
1788178184,902422640,38.053,robot_1,1.455,-3.322
1788178184,902478913,38.053,robot_2,-3.153,-0.991
1788178184,902508054,38.053,robot_0,-3.472,0.796
1788178185,103293325,38.254,robot_1,1.400,-3.299
1788178185,103355069,38.254,robot_2,-3.154,-0.991
1788178185,103387236,38.254,robot_0,-3.489,0.798
1788178185,305483355,38.456,robot_1,1.350,-3.279
1788178185,305557687,38.456,robot_2,-3.154,-0.991
1788178185,305579558,38.456,robot_0,-3.489,0.799
1788178185,506449538,38.657,robot_1,1.294,-3.256
1788178185,506503749,38.657,robot_2,-3.154,-0.991
1788178185,506529674,38.657,robot_0,-3.529,0.794
1788178185,715397900,38.866,robot_1,1.239,-3.233
1788178185,715453916,38.866,robot_2,-3.153,-0.992
1788178185,715469602,38.866,robot_0,-3.592,0.783
1788178185,915709972,39.066,robot_1,1.202,-3.218
1788178185,915769445,39.066,robot_2,-3.153,-0.992
1788178185,915798844,39.067,robot_0,-3.650,0.772
1788178186,134738600,39.285,robot_1,1.161,-3.202
1788178186,134791128,39.286,robot_2,-3.153,-0.992
1788178186,134818388,39.286,robot_0,-3.715,0.759
1788178186,346278474,39.497,robot_1,1.123,-3.186
1788178186,346327649,39.497,robot_2,-3.153,-0.993
1788178186,346345487,39.497,robot_0,-3.752,0.751
1788178186,565308281,39.716,robot_1,1.082,-3.169
1788178186,565354796,39.716,robot_2,-3.149,-0.989
1788178186,565376492,39.716,robot_0,-3.752,0.752
