time_s,coverage_pct
0.989,0.000
1.495,0.000
1.991,0.000
2.496,0.000
2.992,0.000
3.490,20.833
4.010,20.833
4.496,20.833
5.000,20.833
5.498,20.833
6.002,20.833
6.490,20.833
6.991,20.833
7.496,20.833
8.000,20.833
8.499,20.833
8.996,20.833
9.492,20.833
9.991,20.833
10.490,20.833
10.993,20.833
11.489,20.833
12.000,20.833
12.493,20.833
12.990,20.833
13.495,20.833
13.992,20.833
14.494,20.833
14.993,22.917
15.505,29.167
15.999,29.167
16.490,29.167
16.991,29.167
17.508,29.167
18.002,29.167
18.508,29.167
18.990,29.167
19.510,29.167
19.991,29.167
20.493,31.250
21.006,33.333
21.496,33.333
21.998,33.333
22.493,33.333
23.000,33.333
23.497,33.333
24.005,33.333
24.490,33.333
25.006,33.333
25.512,33.333
25.992,33.333
26.495,33.333
26.990,33.333
27.491,33.333
28.012,33.333
28.489,33.333
29.015,33.333
29.497,33.333
29.991,33.333
30.512,33.333
30.998,33.333
31.489,33.333
31.990,33.333
32.492,35.417
32.995,35.417
33.493,35.417
34.009,35.417
34.513,35.417
34.993,35.417
35.519,39.583
35.995,39.583
36.495,39.583
36.999,39.583
37.499,39.583
38.014,39.583
38.508,39.583
38.995,39.583
39.507,39.583
39.993,39.583
40.498,39.583
41.011,39.583
41.488,39.583
42.017,39.583
42.492,39.583
42.994,39.583
43.492,39.583
43.992,39.583
44.492,39.583
44.989,39.583
45.502,39.583
46.020,39.583
46.489,39.583
46.992,39.583
47.499,41.667
48.007,41.667
48.499,41.667
49.002,41.667
49.512,41.667
49.989,41.667
50.491,41.667
50.991,41.667
51.490,41.667
52.000,41.667
52.502,41.667
52.991,41.667
53.491,41.667
54.000,41.667
54.503,41.667
54.990,41.667
55.496,43.750
55.995,45.833
56.503,45.833
57.007,45.833
57.503,45.833
58.001,45.833
58.509,45.833
59.009,45.833
59.489,45.833
60.008,45.833
60.513,47.917
60.990,50.000
61.492,50.000
61.993,50.000
62.493,50.000
62.993,50.000
63.496,50.000
63.989,50.000
64.491,50.000
64.998,50.000
65.506,50.000
66.000,50.000
66.493,50.000
67.000,50.000
67.497,50.000
67.993,50.000
68.493,50.000
69.003,50.000
69.489,50.000
70.003,52.083
70.498,52.083
70.999,52.083
71.492,52.083
71.997,52.083
72.507,52.083
72.999,54.167
73.504,54.167
73.991,54.167
74.505,54.167
74.989,54.167
75.490,54.167
76.006,54.167
76.512,54.167
76.990,54.167
77.493,54.167
77.991,54.167
78.494,54.167
79.004,54.167
79.489,54.167
80.007,54.167
80.490,54.167
80.993,54.167
81.493,54.167
82.013,54.167
82.498,54.167
83.000,54.167
83.504,54.167
83.997,54.167
84.497,54.167
84.990,54.167
85.493,54.167
86.003,54.167
86.506,54.167
87.013,54.167
87.503,54.167
87.996,54.167
88.511,54.167
88.997,54.167
89.499,54.167
89.992,54.167
90.493,54.167
90.989,54.167
91.497,54.167
92.012,54.167
92.496,54.167
93.004,56.250
93.502,56.250
93.998,56.250
94.493,56.250
95.004,56.250
95.490,56.250
96.013,56.250
96.496,58.333
97.007,58.333
97.490,58.333
98.005,58.333
98.502,58.333
98.993,58.333
99.506,58.333
99.996,58.333
100.493,58.333
100.991,58.333
101.496,58.333
102.007,58.333
102.494,58.333
102.995,58.333
103.504,58.333
104.002,58.333
104.500,58.333
104.992,58.333
105.504,58.333
105.990,58.333
106.493,58.333
106.994,58.333
107.509,58.333
107.989,58.333
108.501,58.333
108.995,58.333
109.495,58.333
109.995,58.333
110.494,58.333
111.008,58.333
111.502,58.333
112.000,58.333
112.515,58.333
112.999,58.333
113.496,58.333
113.992,58.333
114.517,58.333
115.002,58.333
115.490,58.333
115.998,58.333
116.490,58.333
117.004,58.333
117.505,58.333
118.010,58.333
118.508,58.333
118.996,58.333
119.494,58.333
120.028,58.333
120.490,58.333
120.993,58.333
121.491,58.333
121.999,58.333
122.494,58.333
122.997,58.333
123.503,58.333
123.997,58.333
124.500,58.333
125.007,58.333
125.499,58.333
125.988,58.333
126.492,58.333
126.993,58.333
127.490,58.333
127.997,58.333
128.501,58.333
128.998,58.333
129.504,58.333
129.989,58.333
130.499,58.333
130.995,58.333
131.506,58.333
131.992,58.333
132.509,58.333
133.010,58.333
133.497,58.333
133.997,58.333
134.490,60.417
134.990,60.417
135.490,60.417
136.009,60.417
136.499,60.417
136.992,60.417
137.489,60.417
138.000,60.417
138.498,60.417
139.012,60.417
139.508,60.417
139.992,60.417
140.494,60.417
140.995,60.417
141.494,60.417
142.004,60.417
142.510,60.417
143.000,60.417
143.492,60.417
143.992,60.417
144.501,60.417
144.993,60.417
145.496,60.417
145.995,62.500
146.502,62.500
146.993,62.500
147.501,62.500
147.989,62.500
148.499,62.500
148.999,62.500
149.506,62.500
150.009,62.500
150.498,62.500
150.995,62.500
151.492,62.500
151.994,62.500
152.492,62.500
153.005,62.500
153.504,62.500
153.997,62.500
154.491,62.500
154.991,62.500
155.491,62.500
156.013,62.500
156.495,62.500
156.999,62.500
157.489,62.500
157.992,62.500
158.511,62.500
158.994,62.500
159.500,62.500
160.004,62.500
160.508,62.500
160.994,62.500
161.493,62.500
161.996,62.500
162.501,62.500
162.998,62.500
163.507,62.500
163.991,62.500
164.494,62.500
164.999,62.500
165.493,62.500
165.990,62.500
166.497,62.500
167.008,62.500
167.494,62.500
167.994,62.500
168.511,62.500
168.992,62.500
169.494,62.500
170.004,62.500
170.519,62.500
170.999,62.500
171.490,62.500
172.001,62.500
172.489,62.500
172.990,62.500
173.490,62.500
174.021,62.500
174.500,62.500
174.992,62.500
175.497,62.500
175.997,62.500
176.511,62.500
177.015,62.500
177.498,62.500
177.991,62.500
178.497,62.500
179.008,62.500
179.498,62.500
180.000,62.500
180.491,62.500
181.004,62.500
181.492,62.500
181.992,62.500
182.489,62.500
183.006,62.500
183.503,62.500
184.012,62.500
184.493,62.500
184.990,62.500
185.450,62.500
