time_s,coverage_pct
73.575,75.000
74.075,75.000
74.575,75.000
75.075,75.000
75.575,75.000
76.075,75.000
76.575,75.000
77.075,75.000
77.575,75.000
78.075,75.000
78.575,75.000
79.075,75.000
79.575,75.000
80.075,75.000
80.575,75.000
81.075,75.000
81.575,75.000
82.075,75.000
82.575,75.000
83.075,75.000
83.575,75.000
84.075,75.000
84.575,75.000
85.075,77.083
85.575,77.083
86.075,77.083
86.575,77.083
87.075,77.083
87.575,77.083
88.075,77.083
88.575,77.083
89.075,77.083
89.575,77.083
90.075,77.083
90.575,77.083
91.075,77.083
91.575,77.083
92.075,77.083
92.576,77.083
93.075,77.083
93.575,77.083
94.075,77.083
94.575,77.083
95.075,77.083
95.575,77.083
96.075,77.083
96.575,77.083
97.075,77.083
97.575,77.083
98.075,77.083
98.575,77.083
99.075,77.083
99.575,77.083
100.075,77.083
100.575,77.083
101.075,77.083
101.575,77.083
102.075,77.083
102.575,77.083
103.075,77.083
103.575,77.083
104.075,77.083
104.575,77.083
105.075,77.083
105.575,77.083
106.075,77.083
106.575,77.083
107.075,77.083
107.575,77.083
108.075,77.083
108.575,77.083
109.075,77.083
109.575,77.083
110.075,77.083
110.575,77.083
111.075,77.083
111.575,77.083
112.075,77.083
112.575,77.083
113.075,77.083
113.575,77.083
114.075,77.083
114.575,77.083
115.075,77.083
115.575,77.083
116.075,77.083
116.575,77.083
117.075,77.083
117.575,77.083
118.075,77.083
118.575,77.083
119.075,77.083
119.575,77.083
120.075,77.083
120.575,77.083
121.075,77.083
121.575,77.083
122.075,77.083
122.575,77.083
123.075,77.083
123.575,77.083
124.075,77.083
124.575,77.083
125.075,77.083
125.575,77.083
126.075,77.083
126.575,77.083
127.075,77.083
127.575,77.083
128.075,77.083
128.575,77.083
129.075,77.083
129.575,77.083
130.075,77.083
130.575,77.083
131.075,77.083
131.575,77.083
132.075,77.083
132.575,77.083
133.075,77.083
133.575,77.083
134.075,77.083
134.575,77.083
135.075,77.083
135.575,77.083
136.075,77.083
136.575,77.083
137.075,77.083
137.575,77.083
138.075,77.083
138.575,77.083
139.075,77.083
139.575,77.083
140.075,77.083
140.575,77.083
141.075,77.083
141.575,77.083
142.075,77.083
142.575,77.083
143.075,77.083
143.575,77.083
144.075,77.083
144.575,77.083
145.076,77.083
145.575,77.083
146.075,77.083
146.576,77.083
147.075,77.083
147.575,77.083
148.075,77.083
148.575,77.083
149.075,77.083
149.575,77.083
150.075,77.083
150.575,77.083
151.075,77.083
151.575,77.083
152.075,77.083
152.575,77.083
153.075,77.083
153.575,77.083
154.075,77.083
154.575,77.083
155.075,77.083
155.575,77.083
156.075,77.083
156.575,77.083
157.075,77.083
157.575,77.083
158.075,77.083
158.575,77.083
159.075,77.083
159.575,77.083
160.075,77.083
160.575,77.083
161.075,77.083
161.575,77.083
162.075,77.083
162.575,77.083
163.075,77.083
163.575,77.083
164.075,77.083
164.575,77.083
165.075,77.083
165.575,77.083
166.075,77.083
166.575,77.083
167.075,79.167
167.575,79.167
168.075,79.167
168.575,79.167
169.075,79.167
169.575,79.167
170.075,79.167
170.575,79.167
171.075,79.167
171.575,79.167
172.075,79.167
172.575,79.167
173.076,79.167
173.575,79.167
174.075,79.167
174.575,79.167
175.075,79.167
175.575,79.167
176.075,79.167
176.575,79.167
177.075,79.167
177.575,79.167
178.075,79.167
178.575,79.167
179.075,79.167
179.576,79.167
180.075,79.167
180.575,79.167
181.076,79.167
181.575,79.167
182.075,79.167
182.575,79.167
183.075,79.167
183.575,79.167
184.075,79.167
184.575,79.167
185.075,79.167
185.575,79.167
186.075,79.167
186.575,79.167
187.075,79.167
187.575,79.167
188.075,79.167
188.575,79.167
189.075,79.167
189.575,79.167
190.075,79.167
190.575,79.167
191.075,79.167
191.575,79.167
192.076,79.167
192.575,79.167
193.076,79.167
193.576,79.167
194.075,79.167
194.575,79.167
195.075,79.167
195.575,79.167
196.075,79.167
196.575,79.167
197.075,79.167
197.575,79.167
198.075,79.167
198.575,79.167
199.075,79.167
199.575,79.167
200.075,79.167
200.575,79.167
201.075,79.167
201.575,79.167
202.075,79.167
202.575,79.167
203.075,79.167
203.575,79.167
204.076,79.167
204.575,79.167
205.075,79.167
205.575,79.167
206.075,79.167
206.575,79.167
207.075,79.167
207.575,79.167
208.075,79.167
208.575,79.167
209.075,79.167
209.575,79.167
210.075,79.167
210.575,79.167
211.076,79.167
211.576,79.167
212.076,79.167
212.576,79.167
213.075,79.167
213.576,79.167
214.076,79.167
214.575,79.167
215.075,79.167
215.577,79.167
216.077,79.167
216.575,79.167
217.075,79.167
217.576,79.167
218.075,79.167
218.575,79.167
219.075,79.167
219.576,79.167
220.075,79.167
220.575,79.167
221.075,79.167
221.575,79.167
222.075,79.167
222.575,79.167
223.076,79.167
223.575,79.167
224.075,79.167
224.575,79.167
225.075,79.167
225.575,79.167
226.075,79.167
226.575,79.167
227.075,79.167
227.575,79.167
228.075,79.167
228.575,79.167
229.075,79.167
229.575,79.167
230.075,79.167
230.575,79.167
231.075,79.167
231.575,79.167
232.075,79.167
232.575,79.167
233.075,79.167
233.575,79.167
234.075,79.167
234.575,79.167
235.075,79.167
235.575,79.167
236.075,79.167
236.575,79.167
237.075,79.167
237.575,79.167
238.075,79.167
238.575,79.167
239.075,79.167
239.575,79.167
240.075,81.250
240.575,81.250
241.076,83.333
241.575,83.333
242.075,83.333
242.575,83.333
243.075,83.333
243.575,83.333
244.075,83.333
244.575,83.333
245.075,83.333
245.575,83.333
246.075,83.333
246.575,83.333
247.075,83.333
247.575,83.333
248.075,83.333
248.575,83.333
249.075,83.333
249.575,83.333
250.075,83.333
250.575,83.333
251.075,83.333
251.575,83.333
252.075,83.333
252.575,83.333
253.075,83.333
253.575,83.333
254.075,83.333
254.575,83.333
255.075,83.333
255.575,83.333
256.075,83.333
256.575,83.333
257.075,83.333
257.575,83.333
258.075,83.333
258.575,83.333
259.075,83.333
259.575,83.333
260.075,83.333
260.575,83.333
261.075,83.333
261.575,83.333
262.075,83.333
262.575,83.333
263.075,83.333
263.575,83.333
264.075,83.333
264.575,83.333
265.075,83.333
265.575,83.333
266.075,83.333
266.575,83.333
267.075,83.333
267.575,83.333
268.075,83.333
268.575,83.333
269.075,83.333
269.575,83.333
270.075,83.333
270.575,83.333
271.075,83.333
271.575,83.333
272.075,83.333
272.575,83.333
273.075,83.333
273.575,83.333
274.075,83.333
274.575,83.333
275.075,83.333
275.575,83.333
276.075,83.333
276.575,83.333
277.075,83.333
277.575,83.333
278.075,83.333
278.575,83.333
279.075,83.333
279.575,83.333
280.075,83.333
280.575,83.333
281.075,83.333
281.575,83.333
282.075,83.333
282.575,83.333
283.075,83.333
283.575,83.333
284.075,83.333
284.575,83.333
285.075,83.333
285.575,83.333
286.076,83.333
286.575,83.333
287.075,83.333
287.575,83.333
288.076,83.333
288.575,83.333
289.075,83.333
289.575,83.333
290.075,83.333
290.575,83.333
291.075,83.333
291.575,83.333
292.075,83.333
292.575,83.333
293.075,83.333
293.575,83.333
294.075,83.333
294.575,83.333
295.075,83.333
295.575,83.333
296.075,83.333
296.575,83.333
297.075,83.333
297.575,83.333
298.075,83.333
298.575,83.333
299.075,83.333
299.575,83.333
300.075,83.333
300.575,83.333
301.075,83.333
301.575,83.333
302.075,83.333
302.575,83.333
303.075,85.417
303.575,87.500
304.076,87.500
304.575,87.500
305.076,87.500
305.575,87.500
306.075,87.500
306.575,87.500
307.075,87.500
307.576,87.500
308.076,87.500
308.575,87.500
309.075,87.500
309.576,89.583
310.075,89.583
310.575,89.583
311.075,89.583
311.576,89.583
312.075,89.583
312.575,89.583
313.075,89.583
313.575,89.583
314.075,89.583
314.575,89.583
315.076,89.583
315.575,89.583
316.076,89.583
316.576,89.583
317.075,89.583
317.575,89.583
318.076,89.583
318.576,89.583
319.075,89.583
319.576,89.583
320.075,89.583
320.575,89.583
321.075,89.583
321.575,89.583
322.075,89.583
322.576,89.583
323.075,89.583
323.575,89.583
324.076,89.583
324.575,89.583
325.075,89.583
325.575,89.583
326.075,89.583
326.576,89.583
327.076,91.667
327.575,91.667
328.076,91.667
328.576,91.667
329.075,91.667
329.575,91.667
330.076,91.667
330.575,91.667
331.075,91.667
331.575,91.667
332.076,91.667
332.575,91.667
333.076,91.667
333.575,91.667
334.075,91.667
334.575,91.667
335.076,91.667
335.575,91.667
336.075,91.667
336.575,91.667
337.075,91.667
337.576,91.667
338.076,91.667
338.575,91.667
339.076,91.667
339.575,91.667
340.075,91.667
340.575,91.667
341.076,91.667
341.575,91.667
342.076,91.667
342.575,91.667
343.075,91.667
343.575,91.667
344.076,91.667
344.575,91.667
345.076,91.667
345.576,91.667
346.076,91.667
346.575,91.667
347.075,91.667
347.575,91.667
348.075,91.667
348.575,91.667
349.075,91.667
349.576,91.667
350.075,91.667
350.575,91.667
351.076,91.667
351.575,91.667
352.076,91.667
352.575,91.667
353.075,91.667
353.575,91.667
354.076,91.667
354.575,91.667
355.075,91.667
355.575,91.667
356.075,91.667
356.576,91.667
357.075,91.667
357.575,91.667
358.075,91.667
358.575,93.750
359.075,93.750
359.575,93.750
360.075,93.750
360.576,93.750
361.076,93.750
361.575,93.750
362.075,93.750
362.576,93.750
363.075,93.750
363.575,93.750
364.076,93.750
364.575,93.750
365.075,93.750
365.575,93.750
366.076,93.750
366.575,93.750
367.077,93.750
367.576,93.750
368.076,93.750
368.575,93.750
369.076,93.750
369.576,93.750
370.077,93.750
370.576,93.750
371.076,93.750
371.575,93.750
372.075,93.750
372.576,93.750
373.075,93.750
373.575,93.750
374.076,93.750
374.576,93.750
375.075,93.750
375.575,93.750
376.075,93.750
376.575,93.750
377.075,93.750
377.575,93.750
378.076,93.750
378.576,93.750
379.075,93.750
379.575,93.750
380.075,93.750
380.575,93.750
381.075,93.750
381.575,93.750
382.075,93.750
382.575,93.750
383.075,93.750
383.575,93.750
384.075,93.750
384.575,93.750
385.075,93.750
385.575,93.750
386.075,93.750
386.575,93.750
387.075,93.750
387.575,93.750
388.075,93.750
388.575,93.750
389.075,93.750
389.575,93.750
390.075,93.750
390.575,93.750
391.075,93.750
391.575,93.750
392.075,93.750
392.575,93.750
393.075,93.750
393.575,93.750
394.075,93.750
394.575,93.750
395.076,93.750
395.575,93.750
396.075,93.750
396.575,93.750
397.075,93.750
397.575,93.750
398.075,93.750
398.575,93.750
399.075,93.750
399.575,93.750
400.075,93.750
400.575,93.750
401.075,93.750
401.575,93.750
402.075,93.750
402.575,93.750
403.075,93.750
403.575,93.750
404.075,93.750
404.575,93.750
405.075,93.750
405.575,93.750
406.076,93.750
406.575,93.750
407.075,93.750
407.575,93.750
408.075,93.750
408.575,93.750
409.075,93.750
409.575,93.750
410.075,93.750
410.575,93.750
411.075,93.750
411.575,93.750
412.075,93.750
412.575,93.750
413.075,93.750
413.575,93.750
414.075,93.750
414.575,93.750
415.076,93.750
415.575,93.750
416.075,93.750
416.575,93.750
417.075,93.750
417.575,93.750
418.075,93.750
418.575,93.750
419.075,93.750
419.575,93.750
420.075,93.750
420.575,95.833
421.075,95.833
421.575,95.833
422.075,95.833
422.575,95.833
423.075,95.833
423.575,95.833
424.075,95.833
424.575,95.833
425.075,95.833
425.575,95.833
426.075,95.833
426.575,95.833
427.075,95.833
427.575,95.833
428.075,95.833
428.575,95.833
429.075,95.833
429.575,95.833
430.075,95.833
430.575,95.833
431.075,95.833
431.575,95.833
432.075,95.833
432.575,95.833
433.075,95.833
433.575,95.833
434.075,95.833
434.575,95.833
435.075,95.833
435.575,95.833
436.075,95.833
436.575,95.833
437.075,95.833
437.575,95.833
438.075,95.833
438.575,95.833
439.075,95.833
439.575,95.833
440.075,95.833
440.575,95.833
441.075,95.833
441.575,95.833
442.075,95.833
442.575,95.833
443.075,95.833
443.575,95.833
444.075,95.833
444.575,95.833
445.075,95.833
445.576,95.833
446.075,95.833
446.575,95.833
447.075,95.833
447.575,95.833
448.075,95.833
448.575,95.833
449.076,95.833
449.575,95.833
450.075,95.833
450.575,95.833
451.075,95.833
451.575,95.833
452.075,95.833
452.575,95.833
453.075,95.833
453.575,95.833
454.075,95.833
454.575,95.833
455.075,95.833
455.575,95.833
456.075,95.833
456.575,95.833
457.075,95.833
457.575,95.833
458.075,95.833
458.575,95.833
459.075,95.833
459.575,95.833
460.075,95.833
460.575,95.833
461.075,95.833
461.575,95.833
462.075,95.833
462.575,95.833
463.075,95.833
463.575,95.833
464.075,95.833
464.575,95.833
465.075,95.833
465.575,95.833
466.075,95.833
466.575,95.833
467.075,95.833
467.576,95.833
468.075,95.833
468.575,95.833
469.075,95.833
469.575,95.833
470.075,95.833
470.575,95.833
471.075,95.833
471.575,95.833
472.075,95.833
472.575,95.833
473.075,95.833
473.575,95.833
474.075,95.833
474.575,95.833
475.075,95.833
475.575,95.833
476.075,95.833
476.575,95.833
477.075,95.833
477.575,95.833
478.075,95.833
478.575,95.833
479.075,95.833
479.575,95.833
480.075,95.833
480.575,95.833
481.075,95.833
481.575,95.833
482.075,95.833
482.575,95.833
483.075,95.833
483.575,95.833
484.075,95.833
484.575,95.833
485.075,95.833
485.575,95.833
486.075,95.833
486.575,95.833
487.075,95.833
487.575,95.833
488.075,95.833
488.576,95.833
489.075,95.833
489.575,95.833
490.075,95.833
490.575,95.833
491.075,95.833
491.575,95.833
492.075,95.833
492.575,95.833
493.075,95.833
493.575,95.833
494.076,95.833
494.575,95.833
495.075,95.833
495.575,95.833
496.075,95.833
496.575,95.833
497.075,95.833
497.575,95.833
498.076,95.833
498.576,95.833
499.075,95.833
499.575,95.833
500.075,95.833
500.575,95.833
501.075,95.833
501.575,95.833
502.075,95.833
502.576,95.833
503.076,95.833
503.575,95.833
504.075,95.833
504.575,95.833
505.075,95.833
505.575,95.833
506.075,97.917
506.575,97.917
507.075,97.917
507.575,97.917
508.075,97.917
508.575,97.917
509.075,97.917
509.575,97.917
510.075,97.917
510.575,97.917
511.075,97.917
511.575,97.917
512.075,97.917
512.575,97.917
513.075,97.917
513.575,97.917
514.075,97.917
514.575,97.917
515.075,97.917
515.575,97.917
516.075,97.917
516.575,97.917
517.076,97.917
517.575,97.917
518.076,97.917
518.575,97.917
518.877,97.917
