time_s,coverage_pct
0.876,0.000
1.380,0.000
1.884,0.000
2.376,0.000
2.882,0.000
3.380,14.583
3.894,14.583
4.386,14.583
4.879,14.583
5.380,14.583
5.888,14.583
6.392,14.583
6.883,14.583
7.390,14.583
7.878,14.583
8.376,14.583
8.876,14.583
9.376,14.583
9.876,14.583
10.376,14.583
10.876,14.583
11.376,14.583
11.878,14.583
12.387,14.583
12.876,14.583
13.393,14.583
13.878,18.750
14.389,18.750
14.877,18.750
15.393,18.750
15.882,20.833
16.378,20.833
16.879,22.917
17.376,22.917
17.880,22.917
18.377,22.917
18.885,22.917
19.386,22.917
19.884,22.917
20.392,22.917
20.891,22.917
21.387,22.917
21.881,22.917
22.385,22.917
22.876,22.917
23.387,22.917
23.897,25.000
24.381,25.000
24.879,25.000
25.379,25.000
25.880,25.000
26.385,25.000
26.877,25.000
27.384,25.000
27.879,25.000
28.383,25.000
28.900,25.000
29.381,25.000
29.878,25.000
30.383,25.000
30.878,25.000
31.390,25.000
31.884,25.000
32.393,29.167
32.881,29.167
33.380,29.167
33.876,29.167
34.390,29.167
34.891,29.167
35.404,31.250
35.893,31.250
36.385,31.250
36.877,33.333
37.392,33.333
37.876,33.333
38.399,33.333
38.878,37.500
39.390,37.500
39.896,37.500
40.391,37.500
40.881,37.500
41.390,37.500
41.878,37.500
42.401,37.500
42.892,37.500
43.392,37.500
43.893,37.500
44.400,37.500
44.878,37.500
45.406,37.500
45.879,37.500
46.392,37.500
46.878,37.500
47.382,37.500
47.879,37.500
48.379,37.500
48.883,37.500
49.377,37.500
49.879,37.500
50.399,37.500
50.878,37.500
51.386,37.500
51.889,37.500
52.379,37.500
52.882,37.500
53.387,37.500
53.880,37.500
54.382,37.500
54.884,37.500
55.384,37.500
55.894,37.500
56.376,37.500
56.879,39.583
57.377,39.583
57.877,39.583
58.388,39.583
58.887,39.583
59.380,39.583
59.878,39.583
60.393,39.583
60.883,39.583
61.379,39.583
61.898,39.583
62.382,39.583
62.882,39.583
63.392,39.583
63.893,39.583
64.378,39.583
64.881,39.583
65.392,39.583
65.883,39.583
66.388,39.583
66.887,39.583
67.390,39.583
67.885,39.583
68.392,39.583
68.892,39.583
69.385,39.583
69.878,39.583
70.378,39.583
70.883,39.583
71.392,39.583
71.885,39.583
72.381,39.583
72.884,39.583
73.384,39.583
73.890,39.583
74.376,39.583
74.880,39.583
75.386,39.583
75.879,39.583
76.392,39.583
76.885,39.583
77.406,39.583
77.877,39.583
78.395,39.583
78.878,39.583
79.390,39.583
79.882,39.583
80.376,39.583
80.889,39.583
81.382,39.583
81.878,39.583
82.384,39.583
82.891,39.583
83.388,39.583
83.892,39.583
84.393,39.583
84.886,39.583
85.391,39.583
85.879,39.583
86.383,39.583
86.894,39.583
87.389,39.583
87.884,39.583
88.378,39.583
88.890,43.750
89.380,43.750
89.889,43.750
90.390,43.750
90.894,43.750
91.377,43.750
91.878,43.750
92.404,43.750
92.876,43.750
93.381,43.750
93.889,43.750
94.384,43.750
94.886,43.750
95.376,43.750
95.877,45.833
96.395,45.833
96.890,45.833
97.376,45.833
97.880,45.833
98.393,45.833
98.878,45.833
99.388,45.833
99.877,45.833
100.404,45.833
100.880,45.833
101.393,45.833
101.884,45.833
102.388,47.917
102.888,47.917
103.387,47.917
103.885,47.917
104.378,47.917
104.877,47.917
105.388,47.917
105.899,47.917
106.384,47.917
106.880,47.917
107.391,47.917
107.891,47.917
108.383,47.917
108.883,47.917
109.383,47.917
109.876,47.917
110.378,47.917
110.900,47.917
111.384,52.083
111.890,52.083
112.377,52.083
112.881,52.083
113.395,52.083
113.876,52.083
114.377,52.083
114.884,52.083
115.379,54.167
115.888,54.167
116.385,54.167
116.887,54.167
117.393,54.167
117.880,56.250
118.391,56.250
118.894,56.250
119.377,58.333
119.877,58.333
120.394,58.333
120.878,58.333
121.386,58.333
121.891,58.333
122.389,58.333
122.884,62.500
123.376,62.500
123.878,62.500
124.383,62.500
124.893,62.500
125.379,62.500
125.888,62.500
126.397,62.500
126.891,62.500
127.379,62.500
127.879,62.500
128.389,62.500
128.877,62.500
129.384,62.500
129.891,62.500
130.382,62.500
130.888,62.500
131.386,62.500
131.877,62.500
132.377,62.500
132.883,62.500
133.390,62.500
133.886,62.500
134.383,62.500
134.893,62.500
135.378,62.500
135.880,62.500
136.377,62.500
136.883,62.500
137.387,62.500
137.881,62.500
138.397,62.500
138.896,62.500
139.392,62.500
139.893,62.500
140.400,62.500
140.886,62.500
141.389,62.500
141.879,62.500
142.388,62.500
142.883,62.500
143.391,62.500
143.891,62.500
144.395,62.500
144.893,62.500
145.380,62.500
145.883,64.583
146.382,64.583
146.877,64.583
147.377,64.583
147.881,64.583
148.380,64.583
148.880,64.583
149.379,64.583
149.876,64.583
150.376,64.583
150.876,64.583
151.395,64.583
151.888,64.583
152.393,64.583
152.880,64.583
153.385,64.583
153.878,64.583
154.386,64.583
154.877,64.583
155.378,64.583
155.879,64.583
156.378,64.583
156.891,64.583
157.392,64.583
157.891,64.583
158.386,64.583
158.890,64.583
159.376,64.583
159.884,64.583
160.382,64.583
160.887,64.583
161.383,64.583
161.889,64.583
162.377,64.583
162.883,64.583
163.390,64.583
163.892,64.583
164.381,64.583
164.886,64.583
165.396,64.583
165.891,64.583
166.379,64.583
166.887,64.583
167.387,64.583
167.876,64.583
168.389,64.583
168.885,64.583
169.384,64.583
169.884,64.583
170.394,64.583
170.886,64.583
171.391,64.583
171.879,64.583
172.391,64.583
172.880,64.583
173.377,64.583
173.884,64.583
174.379,64.583
174.892,64.583
175.382,64.583
175.877,64.583
176.388,64.583
176.877,64.583
177.378,64.583
177.885,64.583
178.393,64.583
178.883,64.583
179.391,64.583
179.886,64.583
180.390,64.583
180.879,64.583
181.378,64.583
181.888,64.583
182.388,64.583
182.900,64.583
183.383,64.583
183.895,64.583
184.384,64.583
184.891,64.583
185.378,64.583
185.880,64.583
186.377,64.583
186.881,64.583
187.377,64.583
187.882,64.583
188.382,66.667
188.885,66.667
189.388,66.667
189.888,66.667
190.385,66.667
190.885,66.667
191.380,66.667
191.886,66.667
192.377,66.667
192.884,66.667
193.381,66.667
193.885,66.667
194.380,66.667
194.884,66.667
195.384,66.667
195.879,66.667
196.384,66.667
196.886,66.667
197.393,66.667
197.892,66.667
198.383,66.667
198.882,66.667
199.384,66.667
199.889,68.750
200.384,68.750
200.893,68.750
201.390,68.750
201.884,68.750
202.379,68.750
202.886,68.750
203.381,68.750
203.878,68.750
204.380,68.750
204.879,68.750
205.383,68.750
205.876,68.750
206.380,68.750
206.876,68.750
207.385,68.750
207.879,68.750
208.380,68.750
208.884,68.750
209.385,68.750
209.892,68.750
210.380,68.750
210.876,68.750
211.390,68.750
211.876,68.750
212.391,68.750
212.876,68.750
213.399,68.750
213.881,68.750
214.393,68.750
214.883,68.750
215.377,68.750
215.886,68.750
216.380,68.750
216.880,68.750
217.381,68.750
217.889,68.750
218.379,68.750
218.886,68.750
219.384,68.750
219.897,68.750
220.377,68.750
220.900,68.750
221.380,68.750
221.883,68.750
222.382,68.750
222.884,68.750
223.394,68.750
223.889,68.750
224.378,68.750
224.881,68.750
225.382,68.750
225.886,68.750
226.381,68.750
226.885,68.750
227.401,68.750
227.892,68.750
228.378,68.750
228.889,68.750
229.377,68.750
229.878,68.750
230.378,68.750
230.879,68.750
231.378,68.750
231.891,68.750
232.376,68.750
232.897,68.750
233.386,68.750
233.884,68.750
234.377,68.750
234.879,68.750
235.390,68.750
235.881,68.750
236.388,68.750
236.887,68.750
237.397,68.750
237.885,68.750
238.384,68.750
238.886,68.750
239.386,68.750
239.889,68.750
240.387,68.750
240.885,68.750
241.382,68.750
241.876,68.750
242.388,68.750
242.886,68.750
243.395,68.750
243.884,68.750
244.386,68.750
244.888,68.750
245.378,68.750
245.885,68.750
246.379,68.750
246.889,68.750
247.385,68.750
247.912,68.750
248.379,68.750
248.885,68.750
249.382,68.750
249.886,68.750
250.391,68.750
250.877,68.750
251.384,68.750
251.878,68.750
252.387,68.750
252.894,68.750
253.382,68.750
253.877,68.750
254.380,68.750
254.879,68.750
255.387,68.750
255.881,68.750
256.384,68.750
256.879,68.750
257.377,68.750
257.881,68.750
258.379,68.750
258.889,68.750
259.378,68.750
259.884,68.750
260.387,68.750
260.887,68.750
261.389,68.750
261.882,68.750
262.377,68.750
262.891,68.750
263.385,68.750
263.878,68.750
264.388,68.750
264.879,68.750
265.376,68.750
265.877,68.750
266.388,68.750
266.893,68.750
267.384,68.750
267.877,68.750
268.390,68.750
268.877,68.750
269.377,68.750
269.890,68.750
270.391,68.750
270.883,68.750
271.386,68.750
271.892,68.750
272.380,68.750
272.882,68.750
273.377,68.750
273.879,68.750
274.381,68.750
274.881,68.750
275.390,68.750
275.891,68.750
276.382,68.750
276.877,68.750
277.390,68.750
277.894,68.750
278.387,68.750
278.889,68.750
279.381,68.750
279.879,68.750
280.383,68.750
280.896,68.750
281.383,68.750
281.890,68.750
282.383,68.750
282.891,68.750
283.377,68.750
283.880,68.750
284.389,68.750
284.891,68.750
285.387,68.750
285.879,68.750
286.378,68.750
286.878,68.750
287.378,68.750
287.882,68.750
288.381,68.750
288.880,68.750
289.378,68.750
289.878,68.750
290.389,68.750
290.889,68.750
291.386,68.750
291.890,68.750
292.382,68.750
292.878,68.750
293.392,68.750
293.885,68.750
294.387,68.750
294.882,68.750
295.378,68.750
295.879,68.750
296.381,68.750
296.890,68.750
297.387,68.750
297.880,68.750
298.394,68.750
298.879,68.750
299.382,68.750
299.889,68.750
300.379,68.750
300.876,68.750
301.394,68.750
301.880,68.750
302.380,68.750
302.877,68.750
303.387,68.750
303.891,68.750
304.377,68.750
304.891,68.750
305.399,68.750
305.879,68.750
306.381,68.750
306.883,68.750
307.388,68.750
307.877,68.750
308.380,68.750
308.882,68.750
309.387,68.750
309.883,68.750
310.392,68.750
310.884,68.750
311.378,68.750
311.885,68.750
312.378,68.750
312.889,68.750
313.384,68.750
313.880,68.750
314.376,68.750
314.891,68.750
315.392,68.750
315.888,68.750
316.385,68.750
316.878,68.750
317.382,68.750
317.884,68.750
318.401,68.750
318.882,68.750
319.382,68.750
319.883,68.750
320.383,68.750
320.887,68.750
321.379,68.750
321.880,68.750
322.387,68.750
322.901,68.750
323.376,68.750
323.890,68.750
324.384,68.750
324.878,68.750
325.378,68.750
325.885,68.750
326.377,68.750
326.889,68.750
327.378,68.750
327.899,68.750
328.388,68.750
328.877,68.750
329.382,68.750
329.877,68.750
330.388,68.750
330.884,68.750
331.390,68.750
331.876,68.750
332.389,68.750
332.889,68.750
333.388,68.750
333.894,68.750
334.387,68.750
334.892,68.750
335.379,68.750
335.885,68.750
336.379,68.750
336.879,68.750
337.383,68.750
337.886,68.750
338.390,68.750
338.881,68.750
339.376,68.750
339.882,68.750
340.381,68.750
340.882,68.750
341.383,68.750
341.886,68.750
342.377,68.750
342.877,68.750
343.378,68.750
343.884,68.750
344.392,68.750
344.892,68.750
345.384,68.750
345.889,68.750
346.383,68.750
346.884,68.750
347.385,68.750
347.899,68.750
348.383,68.750
348.878,68.750
349.387,68.750
349.884,68.750
350.377,68.750
350.880,68.750
351.384,68.750
351.893,68.750
352.382,68.750
352.880,68.750
353.385,68.750
353.882,68.750
354.391,68.750
354.895,68.750
355.380,68.750
355.896,68.750
356.378,68.750
356.884,68.750
357.379,68.750
357.892,68.750
358.393,68.750
358.882,68.750
359.380,68.750
359.885,68.750
360.386,68.750
360.878,68.750
361.393,68.750
361.885,68.750
362.392,68.750
362.891,68.750
363.384,68.750
363.886,68.750
364.387,68.750
364.876,68.750
365.387,68.750
365.884,68.750
366.383,68.750
366.893,68.750
367.378,68.750
367.889,68.750
368.391,68.750
368.887,68.750
369.392,68.750
369.881,68.750
370.379,68.750
370.882,68.750
371.380,68.750
371.892,68.750
372.382,68.750
372.896,68.750
373.378,68.750
373.876,68.750
374.379,68.750
374.886,68.750
375.384,68.750
375.878,68.750
376.381,68.750
376.881,68.750
377.395,68.750
377.881,68.750
378.383,68.750
378.884,68.750
379.377,68.750
379.884,68.750
380.376,68.750
380.889,68.750
381.384,68.750
381.885,68.750
382.377,68.750
382.878,68.750
383.377,68.750
383.884,68.750
384.392,68.750
384.879,68.750
385.393,68.750
385.879,68.750
386.393,68.750
386.877,68.750
387.394,68.750
387.894,68.750
388.385,68.750
388.887,68.750
389.383,68.750
389.894,68.750
390.388,68.750
390.883,68.750
391.390,68.750
391.887,68.750
392.382,68.750
392.897,68.750
393.390,68.750
393.884,68.750
394.377,70.833
394.881,70.833
395.384,70.833
395.890,70.833
396.381,70.833
396.891,70.833
397.385,70.833
397.893,70.833
398.377,70.833
398.893,70.833
399.379,70.833
399.878,70.833
400.381,72.917
400.881,72.917
401.393,72.917
401.880,72.917
402.377,77.083
402.891,77.083
403.396,77.083
403.880,77.083
404.393,77.083
404.890,77.083
405.382,77.083
405.892,77.083
406.378,77.083
406.892,77.083
407.389,77.083
407.890,77.083
408.380,77.083
408.886,77.083
409.379,77.083
409.892,79.167
410.378,79.167
410.894,79.167
411.389,79.167
411.897,79.167
412.386,79.167
412.878,79.167
413.380,79.167
413.877,79.167
414.378,79.167
414.885,79.167
415.392,79.167
415.885,79.167
416.395,79.167
416.885,79.167
417.380,79.167
417.889,79.167
418.386,83.333
418.897,83.333
419.393,83.333
419.879,83.333
420.400,83.333
420.888,83.333
421.379,83.333
421.876,83.333
422.377,83.333
422.880,83.333
423.392,83.333
423.878,83.333
424.382,83.333
424.892,83.333
425.388,83.333
425.890,83.333
426.394,83.333
426.885,83.333
427.392,83.333
427.877,83.333
428.382,83.333
428.878,83.333
429.383,83.333
429.878,83.333
430.384,83.333
430.881,83.333
431.377,83.333
431.887,83.333
432.381,83.333
432.884,83.333
433.386,83.333
433.882,83.333
434.387,83.333
434.889,83.333
435.388,83.333
435.890,83.333
436.386,83.333
436.887,83.333
437.379,83.333
437.893,83.333
438.383,83.333
438.896,83.333
439.384,83.333
439.884,83.333
440.378,83.333
440.880,83.333
441.382,83.333
441.876,83.333
442.387,83.333
442.880,83.333
443.389,83.333
443.893,83.333
444.376,83.333
444.885,83.333
445.378,83.333
445.877,83.333
446.378,83.333
446.879,83.333
447.377,83.333
447.881,83.333
448.391,83.333
448.883,83.333
449.377,83.333
449.881,83.333
450.381,83.333
450.887,83.333
451.377,83.333
451.884,83.333
452.389,83.333
452.882,83.333
453.391,83.333
453.880,83.333
454.382,83.333
454.879,83.333
455.376,83.333
455.876,83.333
456.389,83.333
456.882,83.333
457.388,83.333
457.885,83.333
458.391,83.333
458.879,83.333
459.387,83.333
459.879,83.333
460.377,83.333
460.889,83.333
461.381,83.333
461.878,83.333
462.380,83.333
462.897,83.333
463.383,83.333
463.877,83.333
464.378,83.333
464.889,83.333
465.389,83.333
465.899,83.333
466.389,83.333
466.885,83.333
467.386,83.333
467.884,83.333
468.388,83.333
468.884,83.333
469.379,83.333
469.878,83.333
470.387,83.333
470.893,83.333
471.389,83.333
471.881,83.333
472.384,83.333
472.899,83.333
473.378,83.333
473.883,83.333
474.393,83.333
474.879,83.333
475.379,83.333
475.883,83.333
476.377,83.333
476.880,83.333
477.395,83.333
477.890,83.333
478.379,83.333
478.889,83.333
479.381,83.333
479.890,83.333
480.382,83.333
480.890,83.333
481.395,83.333
481.883,83.333
482.380,83.333
482.878,83.333
483.378,83.333
483.878,83.333
484.377,83.333
484.881,83.333
485.377,83.333
485.897,83.333
486.384,83.333
486.877,83.333
487.387,83.333
487.876,83.333
488.381,83.333
488.884,83.333
489.391,83.333
489.885,83.333
490.378,83.333
490.880,83.333
491.394,83.333
491.877,83.333
492.377,83.333
492.880,83.333
493.387,83.333
493.877,83.333
494.389,83.333
494.884,83.333
495.378,83.333
495.889,83.333
496.377,83.333
496.883,83.333
497.396,83.333
497.876,83.333
498.393,83.333
498.877,83.333
499.380,83.333
499.880,83.333
500.380,83.333
500.889,83.333
501.400,83.333
501.881,83.333
502.392,83.333
502.887,85.417
503.385,85.417
503.884,85.417
504.388,85.417
504.883,85.417
505.380,85.417
505.877,85.417
506.383,85.417
506.884,85.417
507.377,85.417
507.877,85.417
508.378,85.417
508.879,85.417
509.384,85.417
509.893,85.417
510.377,85.417
510.897,85.417
511.400,85.417
511.882,85.417
512.378,85.417
512.882,85.417
513.378,85.417
513.885,85.417
514.382,85.417
514.892,85.417
515.380,85.417
515.887,85.417
516.384,85.417
516.890,85.417
517.378,85.417
517.888,85.417
518.393,85.417
518.883,85.417
519.384,85.417
519.880,85.417
520.383,85.417
520.895,85.417
521.387,85.417
521.886,85.417
522.377,85.417
522.878,85.417
523.378,85.417
523.897,85.417
524.381,85.417
524.895,85.417
525.376,85.417
525.878,85.417
526.378,85.417
526.883,85.417
527.390,85.417
527.888,85.417
528.382,85.417
528.878,85.417
529.382,85.417
529.883,85.417
530.389,85.417
530.882,85.417
531.382,85.417
531.878,85.417
532.377,85.417
532.876,85.417
533.377,85.417
533.880,85.417
534.377,85.417
534.877,85.417
535.379,85.417
535.880,85.417
536.392,85.417
536.880,85.417
537.378,85.417
537.880,85.417
538.389,85.417
538.879,85.417
539.381,85.417
539.891,85.417
540.387,85.417
540.879,85.417
541.377,85.417
541.882,85.417
542.389,85.417
542.891,85.417
543.397,85.417
543.888,85.417
544.383,85.417
544.880,85.417
545.377,85.417
545.891,85.417
546.379,85.417
546.892,85.417
547.378,85.417
547.878,85.417
548.398,85.417
548.884,85.417
549.377,85.417
549.882,85.417
550.394,85.417
550.883,85.417
551.381,85.417
551.890,85.417
552.382,85.417
552.883,85.417
553.377,85.417
553.878,85.417
554.387,85.417
554.878,85.417
555.376,85.417
555.893,85.417
556.398,85.417
556.884,85.417
557.387,85.417
557.878,85.417
558.387,85.417
558.878,85.417
559.382,85.417
559.883,85.417
560.377,85.417
560.886,85.417
561.382,85.417
