time_s,coverage_pct
0.829,0.000
1.333,0.000
1.837,0.000
2.330,0.000
2.845,0.000
3.343,20.833
3.837,20.833
4.334,20.833
4.831,20.833
5.339,20.833
5.841,20.833
6.350,20.833
6.832,20.833
7.331,20.833
7.827,20.833
8.328,20.833
8.827,20.833
9.331,20.833
9.827,20.833
10.328,20.833
10.827,20.833
11.356,20.833
11.846,20.833
12.327,20.833
12.830,20.833
13.340,20.833
13.849,20.833
14.330,20.833
14.834,20.833
15.347,20.833
15.836,20.833
16.342,20.833
16.839,20.833
17.332,20.833
17.828,20.833
18.348,22.917
18.845,22.917
19.332,22.917
19.835,22.917
20.328,22.917
20.830,22.917
21.332,22.917
21.847,22.917
22.345,22.917
22.850,22.917
23.339,22.917
23.829,22.917
24.340,22.917
24.829,22.917
25.351,22.917
25.857,22.917
26.328,22.917
26.837,22.917
27.347,22.917
27.832,22.917
28.346,22.917
28.840,22.917
29.333,22.917
29.837,22.917
30.343,22.917
30.836,22.917
31.346,22.917
31.845,22.917
32.346,22.917
32.846,22.917
33.331,22.917
33.849,22.917
34.334,22.917
34.835,22.917
35.340,22.917
35.849,22.917
36.335,22.917
36.843,22.917
37.342,22.917
37.841,22.917
38.355,22.917
38.828,22.917
39.328,22.917
39.835,22.917
40.332,22.917
40.833,22.917
41.329,22.917
41.847,22.917
42.331,22.917
42.851,22.917
43.328,22.917
43.849,22.917
44.328,22.917
44.830,22.917
45.336,25.000
45.834,25.000
46.343,25.000
46.845,25.000
47.334,25.000
47.837,25.000
48.338,25.000
48.828,25.000
49.334,25.000
49.837,25.000
50.345,25.000
50.833,25.000
51.328,25.000
51.844,25.000
52.342,25.000
52.856,25.000
53.332,25.000
53.828,25.000
54.330,25.000
54.839,25.000
55.336,25.000
55.842,25.000
56.339,25.000
56.838,25.000
57.346,25.000
57.837,25.000
58.356,25.000
58.829,25.000
59.333,25.000
59.832,25.000
60.334,25.000
60.829,25.000
61.336,25.000
61.832,25.000
62.332,25.000
62.853,25.000
63.337,25.000
63.846,25.000
64.339,25.000
64.836,25.000
65.329,25.000
65.831,25.000
66.335,25.000
66.846,25.000
67.334,25.000
67.834,25.000
68.337,25.000
68.829,25.000
69.331,25.000
69.830,25.000
70.346,25.000
70.848,25.000
71.328,25.000
71.832,25.000
72.344,25.000
72.827,25.000
73.337,25.000
73.828,25.000
74.331,25.000
74.846,25.000
75.336,25.000
75.841,25.000
76.345,25.000
76.844,25.000
77.348,25.000
77.841,25.000
78.349,25.000
78.833,25.000
79.330,25.000
79.850,25.000
80.328,25.000
80.860,25.000
81.328,25.000
81.828,25.000
82.348,25.000
82.839,25.000
83.337,25.000
83.829,25.000
84.329,25.000
84.828,25.000
85.341,25.000
85.840,25.000
86.345,25.000
86.842,25.000
87.344,25.000
87.850,25.000
88.338,25.000
88.849,25.000
89.333,25.000
89.830,25.000
90.336,25.000
90.840,25.000
91.327,25.000
91.857,25.000
92.371,25.000
92.834,25.000
93.345,25.000
93.854,25.000
94.330,25.000
94.845,25.000
95.354,25.000
95.848,25.000
96.345,25.000
96.836,25.000
97.328,25.000
97.832,25.000
98.345,25.000
98.833,25.000
99.335,25.000
99.844,25.000
100.342,25.000
100.832,25.000
101.344,25.000
101.844,25.000
102.338,25.000
102.828,25.000
103.344,25.000
103.844,25.000
104.332,25.000
104.837,25.000
105.352,25.000
105.836,25.000
106.348,25.000
106.831,25.000
107.331,25.000
107.836,25.000
108.332,25.000
108.834,25.000
109.332,25.000
109.842,25.000
110.333,25.000
110.845,25.000
111.335,25.000
111.838,25.000
112.334,25.000
112.849,25.000
113.344,25.000
113.836,25.000
114.328,25.000
114.832,25.000
115.338,25.000
115.832,25.000
116.342,25.000
116.836,25.000
117.337,25.000
117.841,25.000
118.333,25.000
118.837,25.000
119.335,25.000
119.828,25.000
120.342,25.000
120.831,25.000
121.330,25.000
121.833,27.083
122.338,27.083
122.856,27.083
123.343,27.083
123.835,27.083
124.335,27.083
124.838,27.083
125.335,27.083
125.852,27.083
126.332,27.083
126.839,27.083
127.339,27.083
127.832,27.083
128.330,27.083
128.852,27.083
129.349,27.083
129.834,27.083
130.347,27.083
130.860,27.083
131.330,27.083
131.831,27.083
132.339,27.083
132.849,27.083
133.340,27.083
133.839,27.083
134.338,27.083
134.851,27.083
135.353,27.083
135.837,27.083
136.352,27.083
136.840,27.083
137.328,27.083
137.827,27.083
138.337,27.083
138.849,27.083
139.332,27.083
139.837,29.167
140.342,29.167
140.835,29.167
141.346,29.167
141.828,29.167
142.340,29.167
142.857,29.167
143.337,29.167
143.853,29.167
144.331,29.167
144.840,29.167
145.343,29.167
145.843,29.167
146.338,29.167
146.832,29.167
147.329,29.167
147.845,29.167
148.332,29.167
148.829,29.167
149.334,29.167
149.830,29.167
150.339,29.167
150.839,29.167
151.330,29.167
151.828,29.167
152.357,29.167
152.845,29.167
153.345,29.167
153.848,29.167
154.346,29.167
154.843,29.167
155.348,29.167
155.827,29.167
156.340,29.167
156.828,29.167
157.334,29.167
157.849,29.167
158.344,29.167
158.827,29.167
159.342,29.167
159.848,29.167
160.344,29.167
160.839,29.167
161.332,29.167
161.838,29.167
162.337,29.167
162.846,29.167
163.332,29.167
163.838,29.167
164.331,29.167
164.847,29.167
165.329,29.167
165.839,29.167
166.343,29.167
166.833,29.167
167.339,29.167
167.845,29.167
168.331,29.167
168.828,29.167
169.342,29.167
169.850,29.167
170.334,29.167
170.839,29.167
171.328,29.167
171.854,29.167
172.344,29.167
172.828,29.167
173.328,29.167
173.841,29.167
174.329,29.167
174.833,29.167
175.347,29.167
175.848,29.167
176.331,29.167
176.829,29.167
177.352,29.167
177.831,29.167
178.344,29.167
178.835,29.167
179.328,29.167
179.830,29.167
180.332,29.167
180.848,29.167
181.336,29.167
181.834,29.167
182.350,29.167
182.829,29.167
183.349,29.167
183.844,29.167
184.337,29.167
