time_s,coverage_pct
93.241,75.000
93.741,75.000
94.241,75.000
94.741,75.000
95.241,75.000
95.741,75.000
96.241,75.000
96.741,75.000
97.241,75.000
97.741,75.000
98.241,75.000
98.741,75.000
99.241,75.000
99.741,75.000
100.241,75.000
100.741,75.000
101.241,75.000
101.741,75.000
102.241,75.000
102.741,75.000
103.241,75.000
103.741,75.000
104.241,75.000
104.741,75.000
105.241,75.000
105.741,75.000
106.241,75.000
106.741,75.000
107.241,75.000
107.741,75.000
108.241,75.000
108.741,75.000
109.241,75.000
109.741,75.000
110.241,75.000
110.741,75.000
111.241,75.000
111.741,75.000
112.241,75.000
112.741,75.000
113.241,75.000
113.741,75.000
114.241,75.000
114.741,75.000
115.241,75.000
115.741,75.000
116.241,75.000
116.741,75.000
117.241,75.000
117.741,75.000
118.241,75.000
118.741,75.000
119.241,75.000
119.741,75.000
120.241,75.000
120.741,77.083
121.241,77.083
121.741,77.083
122.241,77.083
122.741,77.083
123.241,77.083
123.741,77.083
124.241,77.083
124.741,77.083
125.241,77.083
125.741,77.083
126.241,77.083
126.741,77.083
127.241,77.083
127.741,77.083
128.241,77.083
128.741,77.083
129.241,77.083
129.741,77.083
130.241,77.083
130.741,77.083
131.241,77.083
131.741,77.083
132.241,77.083
132.741,77.083
133.241,77.083
133.741,77.083
134.241,77.083
134.741,77.083
135.241,77.083
135.741,77.083
136.241,77.083
136.741,77.083
137.241,77.083
137.741,77.083
138.241,77.083
138.741,77.083
139.241,77.083
139.741,77.083
140.241,77.083
140.741,77.083
141.241,77.083
141.741,77.083
142.241,77.083
142.741,77.083
143.241,77.083
143.741,77.083
144.241,77.083
144.741,77.083
145.241,77.083
145.741,77.083
146.241,77.083
146.741,77.083
147.241,77.083
147.741,77.083
148.241,77.083
148.741,77.083
149.241,77.083
149.741,77.083
150.241,77.083
150.741,77.083
151.241,77.083
151.741,77.083
152.241,77.083
152.741,77.083
153.241,77.083
153.741,77.083
154.241,77.083
154.741,77.083
155.241,77.083
155.741,77.083
156.241,77.083
156.741,77.083
157.241,79.167
157.741,79.167
158.241,81.250
158.741,81.250
159.241,81.250
159.741,81.250
160.241,81.250
160.741,81.250
161.241,81.250
161.741,81.250
162.241,81.250
162.741,81.250
163.241,81.250
163.741,81.250
164.241,81.250
164.741,81.250
165.241,81.250
165.741,81.250
166.241,83.333
166.741,83.333
167.241,83.333
167.741,83.333
168.241,83.333
168.741,83.333
169.241,83.333
169.741,83.333
170.241,83.333
170.741,83.333
171.241,83.333
171.741,85.417
172.241,85.417
172.741,85.417
173.241,85.417
173.741,85.417
174.241,85.417
174.741,85.417
175.241,85.417
175.741,85.417
176.241,85.417
176.741,85.417
177.241,85.417
177.741,85.417
178.241,85.417
178.741,85.417
179.241,85.417
179.741,85.417
180.241,85.417
180.241,85.417
