elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.947,robot_1,EV_search_object,EV_path_clear,CLEAR
10.133,robot_1,EV_search_object,EV_path_clear,CLEAR
10.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.141,robot_1,EV_search_object,EV_path_clear,CLEAR
11.334,robot_1,EV_search_object,EV_path_clear,CLEAR
11.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.848,robot_1,EV_search_object,EV_path_clear,CLEAR
12.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.493,robot_1,EV_search_object,EV_path_clear,CLEAR
13.752,robot_1,EV_search_object,EV_path_clear,CLEAR
13.902,robot_1,EV_search_object,EV_path_clear,CLEAR
14.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.163,robot_1,EV_search_object,EV_path_clear,CLEAR
15.385,robot_1,EV_search_object,EV_path_clear,CLEAR
15.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.011,robot_1,EV_search_object,EV_path_clear,CLEAR
16.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.640,robot_1,EV_search_object,EV_path_clear,CLEAR
16.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.899,robot_1,EV_search_object,EV_path_clear,CLEAR
18.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.470,robot_1,EV_search_object,EV_path_clear,CLEAR
18.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.374,robot_1,EV_search_object,EV_path_clear,CLEAR
19.546,robot_1,EV_search_object,EV_path_clear,CLEAR
19.761,robot_1,EV_search_object,EV_path_clear,CLEAR
20.015,robot_1,EV_search_object,EV_path_clear,CLEAR
20.273,robot_1,EV_search_object,EV_path_clear,CLEAR
20.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.145,robot_1,EV_search_object,EV_path_clear,CLEAR
21.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.147,robot_1,EV_search_object,EV_path_clear,CLEAR
22.368,robot_1,EV_search_object,EV_path_clear,CLEAR
22.589,robot_1,EV_search_object,EV_path_clear,CLEAR
22.827,robot_1,EV_search_object,EV_path_clear,CLEAR
23.091,robot_1,EV_search_object,EV_path_clear,CLEAR
23.329,robot_1,EV_search_object,EV_path_clear,CLEAR
23.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.235,robot_1,EV_search_object,EV_path_clear,CLEAR
24.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.148,robot_1,EV_search_object,EV_path_clear,CLEAR
25.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.590,robot_1,EV_search_object,EV_path_clear,CLEAR
25.980,robot_1,EV_search_object,EV_path_clear,CLEAR
26.277,robot_1,EV_search_object,EV_path_clear,CLEAR
26.640,robot_1,EV_search_object,EV_path_clear,CLEAR
26.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.112,robot_1,EV_search_object,EV_path_clear,CLEAR
27.338,robot_1,EV_search_object,EV_path_clear,CLEAR
27.476,robot_1,EV_search_object,EV_path_clear,CLEAR
27.668,robot_1,EV_search_object,EV_path_clear,CLEAR
27.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.909,robot_1,EV_search_object,EV_path_clear,CLEAR
29.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.472,robot_1,EV_search_object,EV_path_clear,CLEAR
29.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.434,robot_1,EV_search_object,EV_path_clear,CLEAR
31.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.130,robot_1,EV_search_object,EV_path_clear,CLEAR
32.363,robot_1,EV_search_object,EV_path_clear,CLEAR
32.601,robot_1,EV_search_object,EV_path_clear,CLEAR
32.806,robot_1,EV_search_object,EV_path_clear,CLEAR
33.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.337,robot_1,EV_search_object,EV_path_clear,CLEAR
33.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.014,robot_1,EV_search_object,EV_path_clear,CLEAR
34.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.651,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.400,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.616,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.515,robot_1,EV_u_turn,EV_obstacle_front,CORNER
45.432,robot_1,EV_move_backward,EV_obstacle_front,CORNER
45.899,robot_1,EV_u_turn,EV_obstacle_front,CORNER
46.237,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.637,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.890,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.381,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.956,robot_1,EV_u_turn,EV_obstacle_front,CORNER
51.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.113,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.318,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.633,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.588,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.554,robot_1,EV_search_object,EV_path_clear,CLEAR
59.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.148,robot_1,EV_search_object,EV_path_clear,CLEAR
60.336,robot_1,EV_search_object,EV_path_clear,CLEAR
60.479,robot_1,EV_search_object,EV_path_clear,CLEAR
60.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.651,robot_1,EV_search_object,EV_path_clear,CLEAR
61.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.563,robot_1,EV_search_object,EV_path_clear,CLEAR
62.733,robot_1,EV_search_object,EV_path_clear,CLEAR
62.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.243,robot_1,EV_search_object,EV_path_clear,CLEAR
63.502,robot_1,EV_search_object,EV_path_clear,CLEAR
63.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.983,robot_1,EV_search_object,EV_path_clear,CLEAR
64.155,robot_1,EV_search_object,EV_path_clear,CLEAR
64.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.868,robot_1,EV_search_object,EV_path_clear,CLEAR
65.044,robot_1,EV_search_object,EV_path_clear,CLEAR
65.248,robot_1,EV_search_object,EV_path_clear,CLEAR
65.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.559,robot_1,EV_search_object,EV_path_clear,CLEAR
66.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.735,robot_1,EV_search_object,EV_path_clear,CLEAR
67.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.237,robot_1,EV_search_object,EV_path_clear,CLEAR
68.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.856,robot_1,EV_search_object,EV_path_clear,CLEAR
69.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.751,robot_1,EV_search_object,EV_path_clear,CLEAR
70.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.357,robot_1,EV_search_object,EV_path_clear,CLEAR
70.736,robot_1,EV_search_object,EV_path_clear,CLEAR
71.042,robot_1,EV_search_object,EV_path_clear,CLEAR
71.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.740,robot_1,EV_search_object,EV_path_clear,CLEAR
72.158,robot_1,EV_search_object,EV_path_clear,CLEAR
72.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.770,robot_1,EV_search_object,EV_path_clear,CLEAR
73.093,robot_1,EV_search_object,EV_path_clear,CLEAR
73.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.758,robot_1,EV_search_object,EV_path_clear,CLEAR
74.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.745,robot_1,EV_search_object,EV_path_clear,CLEAR
74.962,robot_1,EV_search_object,EV_path_clear,CLEAR
75.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.894,robot_1,EV_search_object,EV_path_clear,CLEAR
76.107,robot_1,EV_search_object,EV_path_clear,CLEAR
76.351,robot_1,EV_search_object,EV_path_clear,CLEAR
76.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.338,robot_1,EV_search_object,EV_path_clear,CLEAR
77.599,robot_1,EV_search_object,EV_path_clear,CLEAR
78.006,robot_1,EV_search_object,EV_path_clear,CLEAR
78.264,robot_1,EV_search_object,EV_path_clear,CLEAR
78.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.957,robot_1,EV_search_object,EV_path_clear,CLEAR
79.221,robot_1,EV_search_object,EV_path_clear,CLEAR
79.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.351,robot_1,EV_search_object,EV_path_clear,CLEAR
80.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.293,robot_1,EV_search_object,EV_path_clear,CLEAR
81.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.807,robot_1,EV_search_object,EV_path_clear,CLEAR
82.051,robot_1,EV_search_object,EV_path_clear,CLEAR
82.359,robot_1,EV_search_object,EV_path_clear,CLEAR
82.573,robot_1,EV_search_object,EV_path_clear,CLEAR
82.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.858,robot_1,EV_search_object,EV_path_clear,CLEAR
84.035,robot_1,EV_search_object,EV_path_clear,CLEAR
84.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.729,robot_1,EV_search_object,EV_path_clear,CLEAR
84.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.164,robot_1,EV_search_object,EV_path_clear,CLEAR
85.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.092,robot_1,EV_search_object,EV_path_clear,CLEAR
86.355,robot_1,EV_search_object,EV_path_clear,CLEAR
86.618,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.429,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.632,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.824,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.681,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.003,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.287,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.459,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.672,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.891,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.294,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.581,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.816,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.074,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.332,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.581,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.506,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.741,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.948,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.829,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.010,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.072,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.379,robot_1,EV_u_turn,EV_obstacle_front,CORNER
108.531,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.725,robot_1,EV_move_backward,EV_obstacle_front,CORNER
109.085,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.268,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.456,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.615,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.880,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.822,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.727,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.117,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.299,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.506,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.039,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.311,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.561,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.794,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.991,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.623,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.915,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.106,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.066,robot_1,EV_search_object,EV_path_clear,CLEAR
124.279,robot_1,EV_search_object,EV_path_clear,CLEAR
124.456,robot_1,EV_search_object,EV_path_clear,CLEAR
124.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.002,robot_1,EV_search_object,EV_path_clear,CLEAR
125.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.910,robot_1,EV_search_object,EV_path_clear,CLEAR
126.044,robot_1,EV_search_object,EV_path_clear,CLEAR
126.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.579,robot_1,EV_search_object,EV_path_clear,CLEAR
126.711,robot_1,EV_search_object,EV_path_clear,CLEAR
126.885,robot_1,EV_search_object,EV_path_clear,CLEAR
127.144,robot_1,EV_search_object,EV_path_clear,CLEAR
127.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.666,robot_1,EV_search_object,EV_path_clear,CLEAR
128.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.902,robot_1,EV_search_object,EV_path_clear,CLEAR
130.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.914,robot_1,EV_search_object,EV_path_clear,CLEAR
132.120,robot_1,EV_search_object,EV_path_clear,CLEAR
132.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.239,robot_1,EV_search_object,EV_path_clear,CLEAR
133.502,robot_1,EV_search_object,EV_path_clear,CLEAR
133.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.052,robot_1,EV_search_object,EV_path_clear,CLEAR
134.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.582,robot_1,EV_search_object,EV_path_clear,CLEAR
134.800,robot_1,EV_search_object,EV_path_clear,CLEAR
135.019,robot_1,EV_search_object,EV_path_clear,CLEAR
135.268,robot_1,EV_search_object,EV_path_clear,CLEAR
135.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.935,robot_1,EV_search_object,EV_path_clear,CLEAR
136.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.445,robot_1,EV_search_object,EV_path_clear,CLEAR
136.608,robot_1,EV_search_object,EV_path_clear,CLEAR
136.896,robot_1,EV_search_object,EV_path_clear,CLEAR
137.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.359,robot_1,EV_search_object,EV_path_clear,CLEAR
137.502,robot_1,EV_search_object,EV_path_clear,CLEAR
137.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.003,robot_1,EV_search_object,EV_path_clear,CLEAR
138.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.531,robot_1,EV_search_object,EV_path_clear,CLEAR
138.803,robot_1,EV_search_object,EV_path_clear,CLEAR
139.007,robot_1,EV_search_object,EV_path_clear,CLEAR
139.310,robot_1,EV_search_object,EV_path_clear,CLEAR
139.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.156,robot_1,EV_search_object,EV_path_clear,CLEAR
140.372,robot_1,EV_search_object,EV_path_clear,CLEAR
140.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.973,robot_1,EV_search_object,EV_path_clear,CLEAR
141.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.206,robot_1,EV_search_object,EV_path_clear,CLEAR
143.385,robot_1,EV_search_object,EV_path_clear,CLEAR
143.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.906,robot_1,EV_search_object,EV_path_clear,CLEAR
144.063,robot_1,EV_search_object,EV_path_clear,CLEAR
144.311,robot_1,EV_search_object,EV_path_clear,CLEAR
144.515,robot_1,EV_search_object,EV_path_clear,CLEAR
144.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.780,robot_1,EV_search_object,EV_path_clear,CLEAR
146.149,robot_1,EV_search_object,EV_path_clear,CLEAR
146.411,robot_1,EV_search_object,EV_path_clear,CLEAR
146.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.850,robot_1,EV_search_object,EV_path_clear,CLEAR
147.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.363,robot_1,EV_search_object,EV_path_clear,CLEAR
147.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.900,robot_1,EV_search_object,EV_path_clear,CLEAR
148.199,robot_1,EV_search_object,EV_path_clear,CLEAR
148.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.711,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.923,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.418,robot_1,EV_u_turn,EV_obstacle_front,CORNER
154.282,robot_1,EV_move_backward,EV_obstacle_front,CORNER
157.098,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.386,robot_1,EV_move_backward,EV_obstacle_front,CORNER
157.810,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.148,robot_1,EV_u_turn,EV_obstacle_front,CORNER
162.001,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.295,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.722,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.195,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.830,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.610,robot_1,EV_search_object,EV_path_clear,CLEAR
164.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.344,robot_1,EV_search_object,EV_path_clear,CLEAR
165.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.324,robot_1,EV_search_object,EV_path_clear,CLEAR
166.561,robot_1,EV_search_object,EV_path_clear,CLEAR
166.815,robot_1,EV_search_object,EV_path_clear,CLEAR
167.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.465,robot_1,EV_search_object,EV_path_clear,CLEAR
167.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.207,robot_1,EV_search_object,EV_path_clear,CLEAR
170.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.804,robot_1,EV_search_object,EV_path_clear,CLEAR
171.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.022,robot_1,EV_search_object,EV_path_clear,CLEAR
172.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.725,robot_1,EV_search_object,EV_path_clear,CLEAR
173.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.700,robot_1,EV_search_object,EV_path_clear,CLEAR
174.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.265,robot_1,EV_search_object,EV_path_clear,CLEAR
176.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.863,robot_1,EV_search_object,EV_path_clear,CLEAR
177.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.455,robot_1,EV_search_object,EV_path_clear,CLEAR
177.634,robot_1,EV_search_object,EV_path_clear,CLEAR
177.836,robot_1,EV_search_object,EV_path_clear,CLEAR
178.087,robot_1,EV_search_object,EV_path_clear,CLEAR
178.315,robot_1,EV_search_object,EV_path_clear,CLEAR
