elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.023,robot_0,EV_search_object,EV_path_clear,CLEAR
12.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.326,robot_0,EV_search_object,EV_path_clear,CLEAR
13.531,robot_0,EV_search_object,EV_path_clear,CLEAR
13.726,robot_0,EV_search_object,EV_path_clear,CLEAR
13.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.211,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.865,robot_0,EV_search_object,EV_path_clear,CLEAR
22.065,robot_0,EV_search_object,EV_path_clear,CLEAR
22.284,robot_0,EV_search_object,EV_path_clear,CLEAR
22.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.919,robot_0,EV_search_object,EV_path_clear,CLEAR
23.183,robot_0,EV_search_object,EV_path_clear,CLEAR
23.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.136,robot_0,EV_search_object,EV_path_clear,CLEAR
24.310,robot_0,EV_search_object,EV_path_clear,CLEAR
24.599,robot_0,EV_search_object,EV_path_clear,CLEAR
24.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.548,robot_0,EV_search_object,EV_path_clear,CLEAR
25.883,robot_0,EV_search_object,EV_path_clear,CLEAR
26.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.674,robot_0,EV_search_object,EV_path_clear,CLEAR
26.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.283,robot_0,EV_search_object,EV_path_clear,CLEAR
27.583,robot_0,EV_search_object,EV_path_clear,CLEAR
27.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.510,robot_0,EV_search_object,EV_path_clear,CLEAR
28.755,robot_0,EV_search_object,EV_path_clear,CLEAR
28.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.309,robot_0,EV_search_object,EV_path_clear,CLEAR
29.590,robot_0,EV_search_object,EV_path_clear,CLEAR
29.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.197,robot_0,EV_search_object,EV_path_clear,CLEAR
31.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.892,robot_0,EV_search_object,EV_path_clear,CLEAR
32.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.892,robot_0,EV_search_object,EV_path_clear,CLEAR
33.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.847,robot_0,EV_search_object,EV_path_clear,CLEAR
34.081,robot_0,EV_search_object,EV_path_clear,CLEAR
34.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.035,robot_0,EV_search_object,EV_path_clear,CLEAR
35.285,robot_0,EV_search_object,EV_path_clear,CLEAR
35.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.875,robot_0,EV_search_object,EV_path_clear,CLEAR
37.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.437,robot_0,EV_search_object,EV_path_clear,CLEAR
37.781,robot_0,EV_search_object,EV_path_clear,CLEAR
37.967,robot_0,EV_search_object,EV_path_clear,CLEAR
38.149,robot_0,EV_search_object,EV_path_clear,CLEAR
38.389,robot_0,EV_search_object,EV_path_clear,CLEAR
38.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.797,robot_0,EV_search_object,EV_path_clear,CLEAR
40.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.266,robot_0,EV_search_object,EV_path_clear,CLEAR
40.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.362,robot_0,EV_search_object,EV_path_clear,CLEAR
41.605,robot_0,EV_search_object,EV_path_clear,CLEAR
41.878,robot_0,EV_search_object,EV_path_clear,CLEAR
42.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.472,robot_0,EV_search_object,EV_path_clear,CLEAR
42.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.063,robot_0,EV_search_object,EV_path_clear,CLEAR
43.247,robot_0,EV_search_object,EV_path_clear,CLEAR
43.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.787,robot_0,EV_search_object,EV_path_clear,CLEAR
44.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.144,robot_0,EV_search_object,EV_path_clear,CLEAR
45.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.206,robot_0,EV_search_object,EV_path_clear,CLEAR
46.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.375,robot_0,EV_search_object,EV_path_clear,CLEAR
47.712,robot_0,EV_search_object,EV_path_clear,CLEAR
47.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.248,robot_0,EV_search_object,EV_path_clear,CLEAR
48.474,robot_0,EV_search_object,EV_path_clear,CLEAR
48.742,robot_0,EV_search_object,EV_path_clear,CLEAR
49.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.208,robot_0,EV_search_object,EV_path_clear,CLEAR
50.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.705,robot_0,EV_search_object,EV_path_clear,CLEAR
50.858,robot_0,EV_search_object,EV_path_clear,CLEAR
51.073,robot_0,EV_search_object,EV_path_clear,CLEAR
51.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.718,robot_0,EV_search_object,EV_path_clear,CLEAR
52.054,robot_0,EV_search_object,EV_path_clear,CLEAR
52.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.633,robot_0,EV_search_object,EV_path_clear,CLEAR
52.856,robot_0,EV_search_object,EV_path_clear,CLEAR
53.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.517,robot_0,EV_search_object,EV_path_clear,CLEAR
53.767,robot_0,EV_search_object,EV_path_clear,CLEAR
54.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.295,robot_0,EV_search_object,EV_path_clear,CLEAR
54.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.959,robot_0,EV_search_object,EV_path_clear,CLEAR
55.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.588,robot_0,EV_search_object,EV_path_clear,CLEAR
55.853,robot_0,EV_search_object,EV_path_clear,CLEAR
56.123,robot_0,EV_search_object,EV_path_clear,CLEAR
56.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.699,robot_0,EV_search_object,EV_path_clear,CLEAR
56.974,robot_0,EV_search_object,EV_path_clear,CLEAR
57.165,robot_0,EV_search_object,EV_path_clear,CLEAR
57.432,robot_0,EV_search_object,EV_path_clear,CLEAR
57.581,robot_0,EV_search_object,EV_path_clear,CLEAR
57.920,robot_0,EV_search_object,EV_path_clear,CLEAR
58.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.966,robot_0,EV_search_object,EV_path_clear,CLEAR
59.151,robot_0,EV_search_object,EV_path_clear,CLEAR
59.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.396,robot_0,EV_search_object,EV_path_clear,CLEAR
60.533,robot_0,EV_search_object,EV_path_clear,CLEAR
60.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.485,robot_0,EV_search_object,EV_path_clear,CLEAR
61.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.769,robot_0,EV_search_object,EV_path_clear,CLEAR
62.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.644,robot_0,EV_search_object,EV_path_clear,CLEAR
64.890,robot_0,EV_search_object,EV_path_clear,CLEAR
65.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.906,robot_0,EV_search_object,EV_path_clear,CLEAR
67.101,robot_0,EV_search_object,EV_path_clear,CLEAR
67.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.583,robot_0,EV_search_object,EV_path_clear,CLEAR
67.760,robot_0,EV_search_object,EV_path_clear,CLEAR
67.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.437,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.528,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.722,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.978,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.932,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.347,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.708,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.214,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.570,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.894,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.740,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.008,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.316,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.481,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.725,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.932,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.164,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.135,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.586,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.948,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.197,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.379,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.637,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.071,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.513,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.734,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.256,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.110,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.270,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.389,robot_0,EV_search_object,EV_path_clear,CLEAR
104.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.401,robot_0,EV_search_object,EV_path_clear,CLEAR
105.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.295,robot_0,EV_search_object,EV_path_clear,CLEAR
106.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.296,robot_0,EV_search_object,EV_path_clear,CLEAR
107.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.901,robot_0,EV_search_object,EV_path_clear,CLEAR
108.038,robot_0,EV_search_object,EV_path_clear,CLEAR
108.254,robot_0,EV_search_object,EV_path_clear,CLEAR
108.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.361,robot_0,EV_search_object,EV_path_clear,CLEAR
109.517,robot_0,EV_search_object,EV_path_clear,CLEAR
109.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.266,robot_0,EV_search_object,EV_path_clear,CLEAR
110.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.012,robot_0,EV_search_object,EV_path_clear,CLEAR
112.197,robot_0,EV_search_object,EV_path_clear,CLEAR
112.432,robot_0,EV_search_object,EV_path_clear,CLEAR
112.643,robot_0,EV_search_object,EV_path_clear,CLEAR
112.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.311,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.603,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.370,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.294,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.143,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.292,robot_0,EV_move_backward,EV_obstacle_front,CORNER
124.632,robot_0,EV_u_turn,EV_obstacle_front,CORNER
124.852,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.032,robot_0,EV_u_turn,EV_obstacle_front,CORNER
125.243,robot_0,EV_u_turn,EV_obstacle_front,CORNER
125.406,robot_0,EV_u_turn,EV_obstacle_front,CORNER
125.597,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.823,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
126.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.206,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.486,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.641,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
126.909,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
127.108,robot_0,EV_u_turn,EV_obstacle_front,CORNER
131.067,robot_0,EV_move_backward,EV_obstacle_front,CORNER
133.801,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.007,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.178,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.135,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.328,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.539,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.739,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.887,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.489,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.714,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.121,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.350,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.532,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.211,robot_0,EV_search_object,EV_path_clear,CLEAR
145.415,robot_0,EV_search_object,EV_path_clear,CLEAR
145.591,robot_0,EV_search_object,EV_path_clear,CLEAR
145.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.339,robot_0,EV_search_object,EV_path_clear,CLEAR
146.542,robot_0,EV_search_object,EV_path_clear,CLEAR
146.752,robot_0,EV_search_object,EV_path_clear,CLEAR
146.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.420,robot_0,EV_search_object,EV_path_clear,CLEAR
147.596,robot_0,EV_search_object,EV_path_clear,CLEAR
147.799,robot_0,EV_search_object,EV_path_clear,CLEAR
148.024,robot_0,EV_search_object,EV_path_clear,CLEAR
148.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.555,robot_0,EV_search_object,EV_path_clear,CLEAR
149.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.216,robot_0,EV_search_object,EV_path_clear,CLEAR
150.399,robot_0,EV_search_object,EV_path_clear,CLEAR
150.625,robot_0,EV_search_object,EV_path_clear,CLEAR
150.822,robot_0,EV_search_object,EV_path_clear,CLEAR
151.017,robot_0,EV_search_object,EV_path_clear,CLEAR
151.220,robot_0,EV_search_object,EV_path_clear,CLEAR
151.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.205,robot_0,EV_search_object,EV_path_clear,CLEAR
152.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.716,robot_0,EV_search_object,EV_path_clear,CLEAR
152.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.566,robot_0,EV_search_object,EV_path_clear,CLEAR
153.750,robot_0,EV_search_object,EV_path_clear,CLEAR
153.950,robot_0,EV_search_object,EV_path_clear,CLEAR
154.138,robot_0,EV_search_object,EV_path_clear,CLEAR
154.332,robot_0,EV_search_object,EV_path_clear,CLEAR
154.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.814,robot_0,EV_search_object,EV_path_clear,CLEAR
154.998,robot_0,EV_search_object,EV_path_clear,CLEAR
155.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.640,robot_0,EV_search_object,EV_path_clear,CLEAR
155.964,robot_0,EV_search_object,EV_path_clear,CLEAR
156.172,robot_0,EV_search_object,EV_path_clear,CLEAR
156.479,robot_0,EV_search_object,EV_path_clear,CLEAR
156.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.038,robot_0,EV_search_object,EV_path_clear,CLEAR
157.253,robot_0,EV_search_object,EV_path_clear,CLEAR
157.400,robot_0,EV_search_object,EV_path_clear,CLEAR
157.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.621,robot_0,EV_search_object,EV_path_clear,CLEAR
158.814,robot_0,EV_search_object,EV_path_clear,CLEAR
159.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.372,robot_0,EV_search_object,EV_path_clear,CLEAR
159.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.909,robot_0,EV_search_object,EV_path_clear,CLEAR
160.158,robot_0,EV_search_object,EV_path_clear,CLEAR
160.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.524,robot_0,EV_search_object,EV_path_clear,CLEAR
160.667,robot_0,EV_search_object,EV_path_clear,CLEAR
160.891,robot_0,EV_search_object,EV_path_clear,CLEAR
161.132,robot_0,EV_search_object,EV_path_clear,CLEAR
161.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.180,robot_0,EV_search_object,EV_path_clear,CLEAR
162.392,robot_0,EV_search_object,EV_path_clear,CLEAR
162.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.153,robot_0,EV_search_object,EV_path_clear,CLEAR
163.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.907,robot_0,EV_search_object,EV_path_clear,CLEAR
164.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.128,robot_0,EV_search_object,EV_path_clear,CLEAR
165.274,robot_0,EV_search_object,EV_path_clear,CLEAR
165.524,robot_0,EV_search_object,EV_path_clear,CLEAR
165.786,robot_0,EV_search_object,EV_path_clear,CLEAR
166.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.710,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.702,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.968,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.226,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.137,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.393,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.415,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.592,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.781,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.090,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.327,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.601,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.861,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.021,robot_0,EV_u_turn,EV_obstacle_left,LEFT
180.184,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.568,robot_0,EV_u_turn,EV_obstacle_left,LEFT
184.586,robot_0,EV_u_turn,EV_obstacle_left,LEFT
184.816,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.004,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.007,robot_0,EV_u_turn,EV_obstacle_left,LEFT
191.767,robot_0,EV_u_turn,EV_obstacle_left,LEFT
192.013,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.619,robot_0,EV_u_turn,EV_obstacle_left,LEFT
192.878,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.142,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.411,robot_0,EV_u_turn,EV_obstacle_left,LEFT
193.654,robot_0,EV_search_object,EV_path_clear,CLEAR
193.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.475,robot_0,EV_search_object,EV_path_clear,CLEAR
194.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.457,robot_0,EV_search_object,EV_path_clear,CLEAR
195.728,robot_0,EV_search_object,EV_path_clear,CLEAR
195.852,robot_0,EV_search_object,EV_path_clear,CLEAR
196.033,robot_0,EV_search_object,EV_path_clear,CLEAR
196.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
