time_s,coverage_pct
0.839,0.000
1.342,0.000
1.840,0.000
2.345,0.000
2.841,0.000
3.360,18.750
3.852,18.750
4.347,18.750
4.839,18.750
5.345,18.750
5.839,18.750
6.343,18.750
6.839,18.750
7.339,18.750
7.839,18.750
8.339,18.750
8.841,18.750
9.354,18.750
9.852,18.750
10.351,18.750
10.841,18.750
11.351,18.750
11.854,18.750
12.340,18.750
12.842,18.750
13.346,18.750
13.852,18.750
14.353,18.750
14.852,18.750
15.339,18.750
15.857,18.750
16.339,18.750
16.855,18.750
17.340,18.750
17.840,18.750
18.345,18.750
18.848,18.750
19.349,18.750
19.842,18.750
20.343,18.750
20.854,18.750
21.356,18.750
21.842,18.750
22.346,18.750
22.851,18.750
23.366,18.750
23.841,18.750
24.339,18.750
24.850,18.750
25.358,18.750
25.849,18.750
26.348,18.750
26.843,18.750
27.347,18.750
27.845,18.750
28.366,18.750
28.847,18.750
29.341,18.750
29.847,18.750
30.362,18.750
30.847,20.833
31.355,20.833
31.847,20.833
32.343,20.833
32.840,20.833
33.341,20.833
33.847,20.833
34.356,20.833
34.850,20.833
35.354,20.833
35.839,20.833
36.346,20.833
36.851,20.833
37.352,20.833
37.849,20.833
38.342,20.833
38.853,20.833
39.359,20.833
39.842,20.833
40.351,20.833
40.840,20.833
41.355,20.833
41.840,20.833
42.344,22.917
42.846,22.917
43.351,22.917
43.849,22.917
44.348,22.917
44.840,22.917
45.339,22.917
45.850,22.917
46.348,22.917
46.855,22.917
47.344,22.917
47.851,22.917
48.343,22.917
48.854,25.000
49.352,25.000
49.839,25.000
50.351,25.000
50.863,25.000
51.366,25.000
51.841,25.000
52.341,25.000
52.846,25.000
53.351,25.000
53.857,25.000
54.351,25.000
54.853,25.000
55.344,25.000
55.842,25.000
56.339,25.000
56.845,25.000
57.343,25.000
57.840,25.000
58.339,25.000
58.843,25.000
59.354,25.000
59.846,25.000
60.339,25.000
60.846,25.000
61.353,25.000
61.856,25.000
62.349,25.000
62.859,25.000
63.342,25.000
63.843,25.000
64.346,25.000
64.839,25.000
65.346,25.000
65.858,25.000
66.362,25.000
66.853,25.000
67.356,25.000
67.839,25.000
68.344,25.000
68.841,25.000
69.345,25.000
69.851,25.000
70.352,25.000
70.840,25.000
71.341,25.000
71.848,25.000
72.339,25.000
72.840,25.000
73.353,25.000
73.846,25.000
74.360,25.000
74.847,25.000
75.342,25.000
75.842,27.083
76.343,27.083
76.841,27.083
77.342,27.083
77.842,27.083
78.350,27.083
78.842,27.083
79.339,27.083
79.844,27.083
80.360,27.083
80.867,27.083
81.487,27.083
81.974,27.083
82.358,27.083
82.896,27.083
83.434,27.083
83.922,27.083
84.401,27.083
84.861,27.083
85.347,27.083
85.976,27.083
86.472,27.083
86.997,27.083
87.367,27.083
87.928,27.083
88.468,27.083
89.028,27.083
89.373,27.083
89.967,27.083
90.366,27.083
90.841,27.083
91.455,27.083
91.936,27.083
92.419,27.083
92.867,27.083
93.452,27.083
94.035,27.083
94.539,27.083
94.934,27.083
95.523,27.083
95.966,27.083
96.406,27.083
96.876,27.083
97.441,27.083
97.879,27.083
98.356,27.083
98.912,27.083
99.402,27.083
99.952,27.083
100.370,27.083
100.985,27.083
101.468,27.083
101.870,27.083
102.375,27.083
102.936,27.083
103.377,27.083
103.905,27.083
104.386,27.083
105.021,27.083
105.411,27.083
105.933,27.083
106.373,27.083
106.891,27.083
107.359,27.083
107.917,27.083
108.457,27.083
108.931,27.083
109.365,27.083
109.877,27.083
110.379,27.083
110.898,27.083
111.425,27.083
112.040,27.083
112.340,27.083
112.977,27.083
113.435,27.083
113.957,27.083
114.446,27.083
114.860,27.083
115.390,27.083
115.981,27.083
116.386,27.083
116.899,27.083
117.441,27.083
117.927,27.083
118.444,27.083
118.883,27.083
119.425,27.083
119.876,27.083
120.385,27.083
120.873,27.083
121.437,27.083
122.012,27.083
122.408,27.083
123.019,27.083
123.363,27.083
123.959,27.083
124.347,27.083
124.989,27.083
125.547,27.083
125.937,27.083
126.456,27.083
126.884,27.083
127.399,27.083
127.858,27.083
128.388,27.083
128.980,27.083
129.448,27.083
129.886,27.083
130.424,27.083
130.944,27.083
131.448,27.083
131.915,27.083
132.473,27.083
132.920,27.083
133.406,27.083
133.893,27.083
134.467,27.083
135.009,27.083
135.405,27.083
135.988,27.083
136.451,27.083
136.918,27.083
137.403,27.083
137.894,27.083
138.482,27.083
138.863,27.083
139.371,27.083
139.876,27.083
140.429,27.083
140.871,27.083
141.412,27.083
141.910,27.083
142.507,27.083
142.983,27.083
143.472,27.083
143.902,27.083
144.427,27.083
144.930,27.083
145.402,27.083
145.975,27.083
146.432,27.083
147.038,27.083
147.410,27.083
147.924,27.083
148.350,27.083
148.953,27.083
149.388,27.083
149.910,27.083
150.431,27.083
150.947,27.083
151.432,27.083
151.878,27.083
152.434,27.083
152.903,27.083
153.347,27.083
153.867,27.083
154.476,27.083
154.921,27.083
155.428,27.083
155.922,27.083
156.455,27.083
156.946,27.083
157.421,27.083
157.929,27.083
158.463,27.083
158.848,27.083
159.388,27.083
159.962,27.083
160.361,27.083
160.853,27.083
161.397,27.083
161.849,27.083
162.425,27.083
162.877,27.083
163.350,27.083
163.894,27.083
164.378,27.083
164.920,27.083
165.397,27.083
165.938,27.083
166.489,27.083
166.844,27.083
167.469,27.083
167.903,27.083
168.477,27.083
169.012,27.083
169.401,27.083
170.012,27.083
170.400,27.083
170.951,27.083
171.428,27.083
172.008,27.083
172.345,27.083
172.899,27.083
173.354,27.083
173.891,27.083
174.394,27.083
174.882,27.083
175.380,27.083
175.923,27.083
176.377,27.083
176.909,27.083
177.342,27.083
177.874,27.083
178.395,27.083
178.852,27.083
179.396,27.083
179.880,27.083
180.453,27.083
180.915,27.083
181.411,27.083
181.946,27.083
182.375,27.083
182.866,27.083
183.405,27.083
183.852,27.083
184.455,27.083
184.893,27.083
185.426,27.083
185.856,27.083
186.488,27.083
186.927,27.083
187.438,27.083
187.899,27.083
188.339,27.083
188.906,27.083
189.430,27.083
189.892,27.083
190.428,27.083
190.922,27.083
191.489,27.083
191.948,27.083
192.414,27.083
192.899,27.083
193.405,27.083
193.886,27.083
194.342,27.083
194.882,27.083
195.438,27.083
195.840,27.083
196.382,27.083
196.879,27.083
197.356,27.083
197.873,27.083
198.378,27.083
199.003,27.083
199.359,27.083
199.971,27.083
200.372,27.083
200.903,27.083
201.474,27.083
201.887,27.083
202.420,27.083
202.935,27.083
203.351,27.083
203.855,27.083
204.361,27.083
204.856,27.083
205.346,27.083
205.855,27.083
206.342,27.083
206.847,27.083
207.347,27.083
207.842,27.083
208.340,27.083
208.852,27.083
209.340,27.083
209.844,27.083
210.356,27.083
210.852,27.083
211.352,27.083
211.852,27.083
212.365,27.083
212.848,27.083
213.355,27.083
213.842,27.083
214.355,27.083
214.840,27.083
215.348,27.083
215.845,27.083
216.354,27.083
216.851,27.083
217.350,27.083
217.851,27.083
218.347,27.083
218.845,27.083
219.354,27.083
219.846,27.083
220.343,27.083
220.852,27.083
221.353,27.083
221.840,27.083
222.352,27.083
222.842,27.083
223.344,27.083
223.839,27.083
224.356,27.083
224.851,27.083
225.347,27.083
225.851,27.083
226.361,27.083
226.842,27.083
227.343,27.083
227.848,27.083
228.357,27.083
228.851,27.083
229.355,27.083
229.849,27.083
230.339,27.083
230.849,27.083
231.354,27.083
231.860,27.083
232.348,27.083
232.848,27.083
233.359,27.083
233.850,27.083
234.349,27.083
234.862,27.083
235.345,27.083
235.841,27.083
236.341,27.083
