time_s,coverage_pct
0.982,0.000
1.482,0.000
1.989,0.000
2.486,0.000
2.985,0.000
3.487,0.000
3.988,20.833
4.494,20.833
4.991,20.833
5.484,20.833
5.993,20.833
6.485,20.833
6.991,20.833
7.495,20.833
7.985,20.833
8.488,20.833
8.982,20.833
9.483,20.833
9.983,20.833
10.483,20.833
10.984,20.833
11.492,20.833
12.002,22.917
12.487,22.917
12.996,25.000
13.502,25.000
14.009,25.000
14.484,25.000
14.994,25.000
15.497,25.000
16.000,25.000
16.494,25.000
16.989,27.083
17.484,31.250
17.996,31.250
18.483,31.250
18.996,31.250
19.488,31.250
20.005,31.250
20.499,31.250
20.992,31.250
21.486,31.250
21.998,31.250
22.494,31.250
22.987,31.250
23.483,31.250
23.988,33.333
24.487,37.500
25.005,37.500
25.499,37.500
25.995,37.500
26.494,37.500
26.987,37.500
27.493,37.500
27.984,39.583
28.487,39.583
28.994,39.583
29.492,39.583
29.992,39.583
30.496,39.583
31.003,39.583
31.487,39.583
31.995,39.583
32.486,39.583
33.006,39.583
33.498,39.583
33.988,39.583
34.483,39.583
35.003,39.583
35.500,39.583
35.983,39.583
36.491,39.583
36.993,39.583
37.482,39.583
37.985,39.583
38.505,39.583
38.984,39.583
39.497,39.583
39.983,39.583
40.495,39.583
40.984,39.583
41.488,39.583
41.987,39.583
42.503,39.583
42.986,39.583
43.486,39.583
44.001,39.583
44.502,39.583
44.993,39.583
45.483,39.583
45.994,39.583
46.492,39.583
46.988,39.583
47.492,39.583
47.994,39.583
48.494,39.583
48.997,39.583
49.488,39.583
49.984,39.583
50.488,39.583
50.983,39.583
51.504,39.583
51.991,39.583
52.484,39.583
52.995,39.583
53.484,39.583
53.994,39.583
54.500,39.583
54.983,39.583
55.488,39.583
56.001,39.583
56.502,39.583
56.991,39.583
57.490,39.583
58.007,39.583
58.501,39.583
59.010,39.583
59.482,39.583
59.988,39.583
60.501,39.583
60.989,39.583
61.485,39.583
61.992,39.583
62.503,39.583
62.996,39.583
63.488,39.583
64.006,39.583
64.484,39.583
64.994,39.583
65.484,39.583
65.992,39.583
66.489,39.583
66.999,39.583
67.488,39.583
67.998,39.583
68.503,39.583
68.985,39.583
69.491,39.583
69.991,39.583
70.486,39.583
70.987,39.583
71.488,39.583
71.983,39.583
72.484,39.583
72.985,39.583
73.489,39.583
73.994,39.583
74.495,39.583
74.996,39.583
75.489,39.583
75.989,39.583
76.484,39.583
76.993,39.583
77.495,39.583
77.993,39.583
78.498,39.583
78.990,39.583
79.497,39.583
79.995,39.583
80.494,39.583
80.988,39.583
81.504,39.583
81.987,39.583
82.485,39.583
82.998,39.583
83.506,39.583
84.003,39.583
84.483,39.583
85.001,39.583
85.500,39.583
85.988,39.583
86.488,39.583
87.001,41.667
87.493,41.667
87.985,41.667
88.488,41.667
88.991,41.667
89.503,41.667
89.993,41.667
90.488,41.667
90.999,41.667
91.503,41.667
91.989,41.667
92.501,41.667
92.987,41.667
93.487,41.667
93.983,41.667
94.500,41.667
94.996,41.667
95.499,41.667
96.001,41.667
96.494,41.667
96.990,41.667
97.485,41.667
97.984,41.667
98.485,41.667
98.999,41.667
99.490,41.667
99.993,41.667
100.501,41.667
100.989,41.667
101.489,41.667
102.004,41.667
102.500,41.667
102.990,41.667
103.490,41.667
103.996,41.667
104.488,41.667
105.004,41.667
105.488,41.667
105.989,41.667
106.483,41.667
106.995,41.667
107.491,41.667
107.986,41.667
108.505,41.667
109.011,41.667
109.489,41.667
109.994,41.667
110.503,41.667
110.991,41.667
111.490,41.667
111.984,41.667
112.493,41.667
112.999,41.667
113.495,43.750
113.990,45.833
114.488,45.833
114.994,45.833
115.489,45.833
115.988,45.833
116.488,45.833
116.983,45.833
117.488,45.833
117.985,45.833
118.495,45.833
118.994,45.833
119.487,45.833
119.995,47.917
120.486,47.917
121.002,47.917
121.482,50.000
121.988,50.000
122.493,50.000
122.991,50.000
123.489,50.000
123.997,50.000
124.497,50.000
124.991,52.083
125.488,52.083
125.992,52.083
126.496,52.083
126.987,52.083
127.496,52.083
127.992,52.083
128.503,52.083
128.985,52.083
129.486,54.167
129.993,56.250
130.488,56.250
130.987,56.250
131.487,56.250
131.984,56.250
132.490,56.250
132.998,56.250
133.482,56.250
134.000,56.250
134.484,56.250
134.991,56.250
135.488,56.250
135.995,56.250
136.495,56.250
136.996,56.250
137.500,56.250
137.982,56.250
138.498,56.250
138.987,56.250
139.494,56.250
139.983,56.250
140.503,56.250
140.990,56.250
141.489,56.250
142.007,56.250
142.495,56.250
143.002,56.250
143.497,56.250
143.983,56.250
144.496,56.250
144.992,56.250
145.494,56.250
145.992,56.250
146.489,56.250
146.998,56.250
147.482,56.250
