elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.655,robot_0,EV_search_object,EV_path_clear,CLEAR
7.760,robot_0,EV_search_object,EV_path_clear,CLEAR
7.950,robot_0,EV_search_object,EV_path_clear,CLEAR
8.159,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
11.958,robot_0,EV_search_object,EV_path_clear,CLEAR
12.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.449,robot_0,EV_search_object,EV_path_clear,CLEAR
12.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.872,robot_0,EV_search_object,EV_path_clear,CLEAR
13.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.466,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
13.563,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
13.674,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
13.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
13.855,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
13.969,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.855,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.055,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.158,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.282,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.969,robot_0,EV_search_object,EV_path_clear,CLEAR
22.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.357,robot_0,EV_search_object,EV_path_clear,CLEAR
22.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.758,robot_0,EV_search_object,EV_path_clear,CLEAR
22.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.152,robot_0,EV_search_object,EV_path_clear,CLEAR
23.363,robot_0,EV_search_object,EV_path_clear,CLEAR
23.550,robot_0,EV_search_object,EV_path_clear,CLEAR
23.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.550,robot_0,EV_search_object,EV_path_clear,CLEAR
24.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.253,robot_0,EV_search_object,EV_path_clear,CLEAR
25.457,robot_0,EV_search_object,EV_path_clear,CLEAR
25.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.259,robot_0,EV_search_object,EV_path_clear,CLEAR
26.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.755,robot_0,EV_search_object,EV_path_clear,CLEAR
26.859,robot_0,EV_search_object,EV_path_clear,CLEAR
27.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.362,robot_0,EV_search_object,EV_path_clear,CLEAR
27.561,robot_0,EV_search_object,EV_path_clear,CLEAR
27.679,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.851,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.561,robot_0,EV_search_object,EV_path_clear,CLEAR
32.751,robot_0,EV_search_object,EV_path_clear,CLEAR
32.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.252,robot_0,EV_search_object,EV_path_clear,CLEAR
33.353,robot_0,EV_search_object,EV_path_clear,CLEAR
33.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.064,robot_0,EV_search_object,EV_path_clear,CLEAR
34.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.354,robot_0,EV_search_object,EV_path_clear,CLEAR
35.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.156,robot_0,EV_search_object,EV_path_clear,CLEAR
36.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.662,robot_0,EV_search_object,EV_path_clear,CLEAR
36.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.159,robot_0,EV_search_object,EV_path_clear,CLEAR
37.263,robot_0,EV_search_object,EV_path_clear,CLEAR
37.453,robot_0,EV_search_object,EV_path_clear,CLEAR
37.562,robot_0,EV_search_object,EV_path_clear,CLEAR
37.762,robot_0,EV_search_object,EV_path_clear,CLEAR
37.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.963,robot_0,EV_search_object,EV_path_clear,CLEAR
39.153,robot_0,EV_search_object,EV_path_clear,CLEAR
39.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.551,robot_0,EV_search_object,EV_path_clear,CLEAR
40.664,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.459,robot_0,EV_search_object,EV_path_clear,CLEAR
44.652,robot_0,EV_search_object,EV_path_clear,CLEAR
44.758,robot_0,EV_search_object,EV_path_clear,CLEAR
44.955,robot_0,EV_search_object,EV_path_clear,CLEAR
45.154,robot_0,EV_search_object,EV_path_clear,CLEAR
45.353,robot_0,EV_search_object,EV_path_clear,CLEAR
45.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.657,robot_0,EV_search_object,EV_path_clear,CLEAR
46.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.457,robot_0,EV_search_object,EV_path_clear,CLEAR
47.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.162,robot_0,EV_search_object,EV_path_clear,CLEAR
48.357,robot_0,EV_search_object,EV_path_clear,CLEAR
48.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.066,robot_0,EV_search_object,EV_path_clear,CLEAR
49.250,robot_0,EV_search_object,EV_path_clear,CLEAR
49.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.656,robot_0,EV_search_object,EV_path_clear,CLEAR
49.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.350,robot_0,EV_search_object,EV_path_clear,CLEAR
50.457,robot_0,EV_search_object,EV_path_clear,CLEAR
50.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.175,robot_0,EV_search_object,EV_path_clear,CLEAR
51.363,robot_0,EV_search_object,EV_path_clear,CLEAR
51.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.059,robot_0,EV_search_object,EV_path_clear,CLEAR
52.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.551,robot_0,EV_search_object,EV_path_clear,CLEAR
52.759,robot_0,EV_search_object,EV_path_clear,CLEAR
52.869,robot_0,EV_search_object,EV_path_clear,CLEAR
53.058,robot_0,EV_search_object,EV_path_clear,CLEAR
53.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.267,robot_0,EV_search_object,EV_path_clear,CLEAR
54.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.751,robot_0,EV_search_object,EV_path_clear,CLEAR
54.954,robot_0,EV_search_object,EV_path_clear,CLEAR
55.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.857,robot_0,EV_search_object,EV_path_clear,CLEAR
56.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.264,robot_0,EV_search_object,EV_path_clear,CLEAR
56.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.054,robot_0,EV_search_object,EV_path_clear,CLEAR
57.162,robot_0,EV_search_object,EV_path_clear,CLEAR
57.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.764,robot_0,EV_search_object,EV_path_clear,CLEAR
57.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.475,robot_0,EV_search_object,EV_path_clear,CLEAR
58.661,robot_0,EV_search_object,EV_path_clear,CLEAR
58.854,robot_0,EV_search_object,EV_path_clear,CLEAR
58.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.253,robot_0,EV_search_object,EV_path_clear,CLEAR
59.363,robot_0,EV_search_object,EV_path_clear,CLEAR
59.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.161,robot_0,EV_search_object,EV_path_clear,CLEAR
60.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.573,robot_0,EV_search_object,EV_path_clear,CLEAR
60.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.049,robot_0,EV_search_object,EV_path_clear,CLEAR
61.162,robot_0,EV_search_object,EV_path_clear,CLEAR
61.350,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.561,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.750,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.857,robot_0,EV_search_object,EV_path_clear,CLEAR
65.966,robot_0,EV_search_object,EV_path_clear,CLEAR
66.150,robot_0,EV_search_object,EV_path_clear,CLEAR
66.253,robot_0,EV_search_object,EV_path_clear,CLEAR
66.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.957,robot_0,EV_search_object,EV_path_clear,CLEAR
67.166,robot_0,EV_search_object,EV_path_clear,CLEAR
67.352,robot_0,EV_search_object,EV_path_clear,CLEAR
67.553,robot_0,EV_search_object,EV_path_clear,CLEAR
67.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.453,robot_0,EV_search_object,EV_path_clear,CLEAR
68.568,robot_0,EV_search_object,EV_path_clear,CLEAR
68.762,robot_0,EV_search_object,EV_path_clear,CLEAR
68.979,robot_0,EV_search_object,EV_path_clear,CLEAR
69.159,robot_0,EV_search_object,EV_path_clear,CLEAR
69.355,robot_0,EV_search_object,EV_path_clear,CLEAR
69.466,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.570,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.768,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.753,robot_0,EV_search_object,EV_path_clear,CLEAR
73.858,robot_0,EV_search_object,EV_path_clear,CLEAR
74.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.263,robot_0,EV_search_object,EV_path_clear,CLEAR
74.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.752,robot_0,EV_search_object,EV_path_clear,CLEAR
74.860,robot_0,EV_search_object,EV_path_clear,CLEAR
75.055,robot_0,EV_search_object,EV_path_clear,CLEAR
75.160,robot_0,EV_search_object,EV_path_clear,CLEAR
75.353,robot_0,EV_search_object,EV_path_clear,CLEAR
75.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.878,robot_0,EV_search_object,EV_path_clear,CLEAR
76.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.259,robot_0,EV_search_object,EV_path_clear,CLEAR
76.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.970,robot_0,EV_search_object,EV_path_clear,CLEAR
78.152,robot_0,EV_search_object,EV_path_clear,CLEAR
78.359,robot_0,EV_search_object,EV_path_clear,CLEAR
78.564,robot_0,EV_search_object,EV_path_clear,CLEAR
78.761,robot_0,EV_search_object,EV_path_clear,CLEAR
78.957,robot_0,EV_search_object,EV_path_clear,CLEAR
79.151,robot_0,EV_search_object,EV_path_clear,CLEAR
79.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.652,robot_0,EV_search_object,EV_path_clear,CLEAR
79.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.859,robot_0,EV_search_object,EV_path_clear,CLEAR
81.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.354,robot_0,EV_search_object,EV_path_clear,CLEAR
81.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.751,robot_0,EV_search_object,EV_path_clear,CLEAR
81.855,robot_0,EV_search_object,EV_path_clear,CLEAR
81.959,robot_0,EV_search_object,EV_path_clear,CLEAR
82.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.572,robot_0,EV_search_object,EV_path_clear,CLEAR
82.766,robot_0,EV_search_object,EV_path_clear,CLEAR
82.950,robot_0,EV_search_object,EV_path_clear,CLEAR
83.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.559,robot_0,EV_search_object,EV_path_clear,CLEAR
83.661,robot_0,EV_search_object,EV_path_clear,CLEAR
83.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.164,robot_0,EV_search_object,EV_path_clear,CLEAR
84.377,robot_0,EV_search_object,EV_path_clear,CLEAR
84.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.860,robot_0,EV_search_object,EV_path_clear,CLEAR
85.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.349,robot_0,EV_search_object,EV_path_clear,CLEAR
85.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.752,robot_0,EV_search_object,EV_path_clear,CLEAR
85.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.957,robot_0,EV_search_object,EV_path_clear,CLEAR
87.156,robot_0,EV_search_object,EV_path_clear,CLEAR
87.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.264,robot_0,EV_search_object,EV_path_clear,CLEAR
88.367,robot_0,EV_search_object,EV_path_clear,CLEAR
88.550,robot_0,EV_search_object,EV_path_clear,CLEAR
88.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.167,robot_0,EV_search_object,EV_path_clear,CLEAR
89.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.657,robot_0,EV_search_object,EV_path_clear,CLEAR
89.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.054,robot_0,EV_move_backward,EV_obstacle_front,CORNER
90.357,robot_0,EV_move_backward,EV_obstacle_front,CORNER
90.655,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.063,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.257,robot_0,EV_u_turn,EV_obstacle_front,CORNER
95.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.352,robot_0,EV_search_object,EV_path_clear,CLEAR
95.553,robot_0,EV_search_object,EV_path_clear,CLEAR
95.660,robot_0,EV_search_object,EV_path_clear,CLEAR
95.859,robot_0,EV_search_object,EV_path_clear,CLEAR
96.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.667,robot_0,EV_search_object,EV_path_clear,CLEAR
96.782,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.863,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.954,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.162,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.458,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.551,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.270,robot_0,EV_search_object,EV_path_clear,CLEAR
104.470,robot_0,EV_search_object,EV_path_clear,CLEAR
104.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.260,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.061,robot_0,EV_search_object,EV_path_clear,CLEAR
109.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.459,robot_0,EV_search_object,EV_path_clear,CLEAR
109.662,robot_0,EV_search_object,EV_path_clear,CLEAR
109.866,robot_0,EV_search_object,EV_path_clear,CLEAR
110.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.370,robot_0,EV_search_object,EV_path_clear,CLEAR
110.555,robot_0,EV_search_object,EV_path_clear,CLEAR
110.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.158,robot_0,EV_search_object,EV_path_clear,CLEAR
111.362,robot_0,EV_search_object,EV_path_clear,CLEAR
111.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.754,robot_0,EV_search_object,EV_path_clear,CLEAR
111.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.550,robot_0,EV_search_object,EV_path_clear,CLEAR
113.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.058,robot_0,EV_search_object,EV_path_clear,CLEAR
114.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.462,robot_0,EV_search_object,EV_path_clear,CLEAR
114.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.565,robot_0,EV_search_object,EV_path_clear,CLEAR
115.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.057,robot_0,EV_search_object,EV_path_clear,CLEAR
116.263,robot_0,EV_search_object,EV_path_clear,CLEAR
116.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.270,robot_0,EV_search_object,EV_path_clear,CLEAR
117.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.052,robot_0,EV_search_object,EV_path_clear,CLEAR
118.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.466,robot_0,EV_search_object,EV_path_clear,CLEAR
118.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.658,robot_0,EV_search_object,EV_path_clear,CLEAR
121.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.394,robot_0,EV_search_object,EV_path_clear,CLEAR
122.554,robot_0,EV_search_object,EV_path_clear,CLEAR
122.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.967,robot_0,EV_search_object,EV_path_clear,CLEAR
123.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.962,robot_0,EV_search_object,EV_path_clear,CLEAR
124.180,robot_0,EV_search_object,EV_path_clear,CLEAR
124.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.660,robot_0,EV_search_object,EV_path_clear,CLEAR
124.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.978,robot_0,EV_search_object,EV_path_clear,CLEAR
125.164,robot_0,EV_search_object,EV_path_clear,CLEAR
125.357,robot_0,EV_search_object,EV_path_clear,CLEAR
125.482,robot_0,EV_search_object,EV_path_clear,CLEAR
125.663,robot_0,EV_search_object,EV_path_clear,CLEAR
125.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.275,robot_0,EV_search_object,EV_path_clear,CLEAR
126.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.782,robot_0,EV_search_object,EV_path_clear,CLEAR
127.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.549,robot_0,EV_search_object,EV_path_clear,CLEAR
128.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.982,robot_0,EV_search_object,EV_path_clear,CLEAR
129.188,robot_0,EV_search_object,EV_path_clear,CLEAR
129.354,robot_0,EV_search_object,EV_path_clear,CLEAR
129.589,robot_0,EV_search_object,EV_path_clear,CLEAR
129.767,robot_0,EV_search_object,EV_path_clear,CLEAR
129.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.253,robot_0,EV_search_object,EV_path_clear,CLEAR
130.464,robot_0,EV_search_object,EV_path_clear,CLEAR
130.655,robot_0,EV_search_object,EV_path_clear,CLEAR
130.872,robot_0,EV_search_object,EV_path_clear,CLEAR
131.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.970,robot_0,EV_search_object,EV_path_clear,CLEAR
132.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.678,robot_0,EV_search_object,EV_path_clear,CLEAR
132.865,robot_0,EV_search_object,EV_path_clear,CLEAR
133.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.362,robot_0,EV_search_object,EV_path_clear,CLEAR
133.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.894,robot_0,EV_search_object,EV_path_clear,CLEAR
135.076,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.488,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
