stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208967,989530341,14.016,robot_2,1.489,-2.147
1789208968,195654032,14.222,robot_1,-0.352,2.732
1789208968,195724277,14.222,robot_0,-0.478,0.744
1789208968,195755712,14.222,robot_2,1.440,-2.239
1789208968,417177991,14.444,robot_1,-0.425,2.641
1789208968,417245495,14.444,robot_0,-0.376,0.686
1789208968,417279119,14.444,robot_2,1.386,-2.343
1789208968,617756230,14.644,robot_1,-0.496,2.552
1789208968,617825678,14.644,robot_0,-0.277,0.630
1789208968,617891309,14.644,robot_2,1.333,-2.444
1789208968,829554522,14.856,robot_1,-0.564,2.467
1789208968,829625604,14.856,robot_0,-0.183,0.577
1789208968,829815875,14.856,robot_2,1.282,-2.539
1789208969,36562267,15.063,robot_1,-0.627,2.388
1789208969,36631044,15.063,robot_0,-0.094,0.526
1789208969,36665581,15.063,robot_2,1.235,-2.630
1789208969,253919141,15.280,robot_1,-0.701,2.296
1789208969,253994840,15.280,robot_0,0.008,0.468
1789208969,254025981,15.280,robot_2,1.180,-2.733
1789208969,463781426,15.490,robot_1,-0.774,2.205
1789208969,463858222,15.490,robot_0,0.109,0.411
1789208969,463891848,15.490,robot_2,1.126,-2.837
1789208969,670978357,15.697,robot_1,-0.837,2.125
1789208969,671050641,15.697,robot_0,0.198,0.360
1789208969,671079558,15.698,robot_2,1.079,-2.927
1789208969,893310082,15.920,robot_1,-0.901,2.046
1789208969,893388583,15.920,robot_0,0.287,0.310
1789208969,893450935,15.920,robot_2,1.031,-3.017
1789208970,107112975,16.134,robot_1,-0.976,1.952
1789208970,107191714,16.134,robot_0,0.391,0.251
1789208970,107227596,16.134,robot_2,0.979,-3.116
1789208970,319022616,16.345,robot_1,-1.045,1.865
1789208970,319098235,16.346,robot_0,0.488,0.196
1789208970,319130308,16.346,robot_2,0.979,-3.118
1789208970,521326609,16.548,robot_1,-1.102,1.795
1789208970,521404735,16.548,robot_0,0.566,0.152
1789208970,521441154,16.548,robot_2,0.979,-3.118
1789208970,740036240,16.766,robot_1,-1.169,1.711
1789208970,740121499,16.767,robot_0,0.660,0.099
1789208970,740194159,16.767,robot_2,0.979,-3.119
1789208970,957813377,16.984,robot_1,-1.235,1.629
1789208970,957902501,16.984,robot_0,0.751,0.047
1789208970,957944120,16.984,robot_2,0.979,-3.119
1789208971,175909744,17.202,robot_1,-1.300,1.547
1789208971,175982761,17.202,robot_0,0.843,-0.005
1789208971,176023812,17.202,robot_2,0.979,-3.119
1789208971,391656749,17.418,robot_1,-1.366,1.465
1789208971,391727578,17.418,robot_0,0.934,-0.057
1789208971,391774329,17.418,robot_2,0.979,-3.118
1789208971,612536517,17.639,robot_1,-1.439,1.373
1789208971,612612737,17.639,robot_0,1.036,-0.115
1789208971,612656151,17.639,robot_2,0.978,-3.118
1789208971,847420196,17.874,robot_1,-1.499,1.298
1789208971,847497037,17.874,robot_0,1.119,-0.162
1789208971,847537832,17.874,robot_2,0.978,-3.118
1789208972,57643856,18.084,robot_1,-1.564,1.216
1789208972,57721387,18.084,robot_0,1.211,-0.214
1789208972,57764340,18.084,robot_2,0.977,-3.118
1789208972,263561599,18.290,robot_1,-1.638,1.125
1789208972,263641308,18.290,robot_0,1.312,-0.271
1789208972,263682377,18.290,robot_2,0.977,-3.118
1789208972,478256918,18.505,robot_1,-1.701,1.045
1789208972,478413889,18.505,robot_0,1.401,-0.322
1789208972,478446458,18.505,robot_2,0.976,-3.118
1789208972,693826089,18.720,robot_1,-1.767,0.963
1789208972,693910240,18.720,robot_0,1.493,-0.373
1789208972,693947165,18.720,robot_2,0.976,-3.119
1789208972,915998018,18.942,robot_1,-1.832,0.881
1789208972,916083827,18.943,robot_0,1.584,-0.425
1789208972,916125593,18.943,robot_2,0.976,-3.119
1789208973,140599692,19.167,robot_1,-1.900,0.797
1789208973,140683881,19.167,robot_0,1.678,-0.479
1789208973,140721840,19.167,robot_2,0.976,-3.120
1789208973,345907923,19.372,robot_1,-1.960,0.722
1789208973,345995795,19.372,robot_0,1.761,-0.526
1789208973,346035261,19.372,robot_2,1.046,-3.115
1789208973,547724406,19.574,robot_1,-2.022,0.645
1789208973,547807523,19.574,robot_0,1.847,-0.575
1789208973,547845177,19.574,robot_2,1.145,-3.108
1789208973,773454757,19.800,robot_1,-2.050,0.609
1789208973,773547874,19.800,robot_0,1.897,-0.603
1789208973,773593064,19.800,robot_2,1.202,-3.104
1789208973,976390788,20.003,robot_1,-2.051,0.608
1789208973,976463792,20.003,robot_0,1.975,-0.647
1789208973,976505034,20.003,robot_2,1.292,-3.097
1789208974,179100730,20.206,robot_1,-2.052,0.608
1789208974,179170395,20.206,robot_0,2.082,-0.708
1789208974,179205856,20.206,robot_2,1.414,-3.088
1789208974,381677910,20.408,robot_1,-2.052,0.608
1789208974,381753061,20.408,robot_0,2.128,-0.734
1789208974,381790023,20.408,robot_2,1.510,-3.081
1789208974,595295560,20.622,robot_1,-2.053,0.608
1789208974,595371484,20.622,robot_0,2.128,-0.734
1789208974,595410482,20.622,robot_2,1.606,-3.075
1789208974,801834444,20.828,robot_1,-2.053,0.608
1789208974,801902085,20.828,robot_0,2.128,-0.735
1789208974,801936387,20.828,robot_2,1.717,-3.067
1789208975,5947801,21.032,robot_1,-2.054,0.607
1789208975,6019221,21.032,robot_0,2.128,-0.735
1789208975,6057082,21.032,robot_2,1.812,-3.060
1789208975,212125700,21.239,robot_1,-2.054,0.607
1789208975,212661306,21.241,robot_0,2.129,-0.736
1789208975,214344926,21.241,robot_2,1.902,-3.053
1789208975,444228008,21.471,robot_1,-2.054,0.606
1789208975,444309349,21.471,robot_0,2.129,-0.736
1789208975,444351483,21.471,robot_2,2.010,-3.045
1789208975,647369215,21.674,robot_1,-2.054,0.606
1789208975,647440974,21.674,robot_0,2.130,-0.736
1789208975,647483941,21.674,robot_2,2.106,-3.039
1789208975,859500571,21.886,robot_1,-2.053,0.605
1789208975,859577685,21.886,robot_0,2.130,-0.737
1789208975,859616478,21.886,robot_2,2.201,-3.032
1789208976,77557287,22.104,robot_1,-2.053,0.605
1789208976,77650136,22.104,robot_0,2.131,-0.736
1789208976,77693187,22.104,robot_2,2.309,-3.024
1789208976,287681427,22.314,robot_1,-2.024,0.649
1789208976,287752261,22.314,robot_0,2.131,-0.736
1789208976,287789188,22.314,robot_2,2.323,-3.023
1789208976,500878091,22.527,robot_1,-1.963,0.741
1789208976,500956868,22.527,robot_0,2.132,-0.736
1789208976,500994882,22.527,robot_2,2.323,-3.023
1789208976,724333954,22.751,robot_1,-1.906,0.826
1789208976,724409383,22.751,robot_0,2.132,-0.735
1789208976,724446231,22.751,robot_2,2.324,-3.024
1789208976,938704115,22.965,robot_1,-1.847,0.916
1789208976,938784759,22.965,robot_0,2.072,-0.705
1789208976,938833183,22.965,robot_2,2.324,-3.024
1789208977,141501545,23.168,robot_1,-1.796,0.994
1789208977,141587808,23.168,robot_0,1.989,-0.663
1789208977,141631017,23.168,robot_2,2.325,-3.024
1789208977,355712668,23.382,robot_1,-1.733,1.089
1789208977,355794022,23.382,robot_0,1.887,-0.611
1789208977,355831431,23.382,robot_2,2.325,-3.024
1789208977,557793472,23.584,robot_1,-1.676,1.174
1789208977,557871051,23.584,robot_0,1.796,-0.565
1789208977,557903767,23.584,robot_2,2.326,-3.024
1789208977,763468695,23.790,robot_1,-1.628,1.247
1789208977,763538995,23.790,robot_0,1.719,-0.525
1789208977,763584138,23.790,robot_2,2.326,-3.024
1789208977,978161044,24.005,robot_1,-1.574,1.329
1789208977,978236286,24.005,robot_0,1.630,-0.480
1789208977,978265531,24.005,robot_2,2.326,-3.023
1789208978,194958306,24.221,robot_1,-1.513,1.422
1789208978,195033896,24.221,robot_0,1.531,-0.430
1789208978,195071252,24.222,robot_2,2.326,-3.023
1789208978,421357771,24.448,robot_1,-1.460,1.502
1789208978,422722801,24.449,robot_0,1.446,-0.387
1789208978,422988944,24.449,robot_2,2.326,-3.022
1789208978,633366253,24.660,robot_1,-1.405,1.585
1789208978,633440281,24.660,robot_0,1.358,-0.342
1789208978,633483127,24.660,robot_2,2.315,-3.023
1789208978,843637686,24.870,robot_1,-1.351,1.667
1789208978,843721027,24.870,robot_0,1.269,-0.297
1789208978,843767639,24.870,robot_2,2.218,-3.035
1789208979,56631490,25.083,robot_1,-1.303,1.740
1789208979,56719375,25.083,robot_0,1.192,-0.258
1789208979,56758842,25.083,robot_2,2.131,-3.045
1789208979,270417021,25.297,robot_1,-1.243,1.830
1789208979,270498594,25.297,robot_0,1.095,-0.209
1789208979,270538284,25.297,robot_2,2.024,-3.058
1789208979,470628953,25.497,robot_1,-1.185,1.917
1789208979,470708069,25.497,robot_0,1.002,-0.161
1789208979,470753743,25.497,robot_2,1.920,-3.070
1789208979,687400532,25.714,robot_1,-1.131,2.000
1789208979,687485797,25.714,robot_0,0.914,-0.116
1789208979,687527305,25.714,robot_2,1.821,-3.082
1789208979,903237372,25.930,robot_1,-1.081,2.075
1789208979,903331812,25.930,robot_0,0.833,-0.075
1789208979,903378994,25.930,robot_2,1.732,-3.092
1789208980,116954055,26.143,robot_1,-1.025,2.160
1789208980,117032708,26.143,robot_0,0.742,-0.029
1789208980,117081716,26.144,robot_2,1.631,-3.104
1789208980,333913399,26.360,robot_1,-0.972,2.240
1789208980,333985385,26.362,robot_0,0.657,0.014
1789208980,335946421,26.362,robot_2,1.535,-3.116
1789208980,547258474,26.574,robot_1,-0.911,2.333
1789208980,547347456,26.574,robot_0,0.558,0.064
1789208980,547386267,26.574,robot_2,1.425,-3.129
1789208980,756872708,26.783,robot_1,-0.858,2.413
1789208980,756951518,26.783,robot_0,0.472,0.108
1789208980,756985614,26.783,robot_2,1.330,-3.140
1789208980,957770491,26.984,robot_1,-0.818,2.473
1789208980,957849520,26.984,robot_0,0.408,0.141
1789208980,957887882,26.984,robot_2,1.258,-3.148
1789208981,159452916,27.186,robot_1,-0.775,2.538
1789208981,159552497,27.186,robot_0,0.339,0.176
1789208981,159621448,27.186,robot_2,1.181,-3.157
1789208981,362986796,27.389,robot_1,-0.739,2.593
1789208981,363072078,27.390,robot_0,0.280,0.206
1789208981,363148490,27.390,robot_2,1.115,-3.165
1789208981,571065175,27.598,robot_1,-0.691,2.666
1789208981,571152262,27.598,robot_0,0.202,0.245
1789208981,571212926,27.598,robot_2,1.029,-3.175
1789208981,771323664,27.798,robot_1,-0.654,2.721
1789208981,771416415,27.798,robot_0,0.143,0.275
1789208981,771468894,27.798,robot_2,0.963,-3.183
1789208981,976377812,28.003,robot_1,-0.608,2.791
1789208981,976464609,28.003,robot_0,0.068,0.313
1789208981,976513131,28.003,robot_2,0.880,-3.193
1789208982,185807994,28.212,robot_1,-0.563,2.858
1789208982,185890153,28.212,robot_0,-0.004,0.350
1789208982,185939084,28.212,robot_2,0.800,-3.203
1789208982,401944722,28.428,robot_1,-0.510,2.939
1789208982,402026915,28.428,robot_0,-0.089,0.393
1789208982,402067048,28.428,robot_2,0.704,-3.214
1789208982,605819094,28.632,robot_1,-0.466,3.006
1789208982,605903715,28.632,robot_0,-0.162,0.430
1789208982,605945386,28.632,robot_2,0.624,-3.223
1789208982,822824822,28.849,robot_1,-0.420,3.076
1789208982,823240292,28.850,robot_0,-0.237,0.468
1789208982,823304520,28.850,robot_2,0.540,-3.233
1789208983,31350541,29.058,robot_1,-0.413,3.085
1789208983,37194353,29.064,robot_0,-0.317,0.509
1789208983,37278154,29.064,robot_2,0.451,-3.244
1789208983,242524867,29.269,robot_1,-0.413,3.085
1789208983,242613051,29.269,robot_0,-0.394,0.548
1789208983,242652288,29.269,robot_2,0.365,-3.254
1789208983,447503972,29.474,robot_1,-0.412,3.085
1789208983,447592893,29.474,robot_0,-0.488,0.596
1789208983,447630147,29.474,robot_2,0.260,-3.266
1789208983,662292941,29.689,robot_1,-0.412,3.085
1789208983,662366582,29.689,robot_0,-0.568,0.637
1789208983,662399034,29.689,robot_2,0.238,-3.269
1789208983,885465830,29.912,robot_1,-0.411,3.086
1789208983,885544567,29.912,robot_0,-0.651,0.679
1789208983,885602551,29.912,robot_2,0.237,-3.270
1789208984,110768247,30.137,robot_1,-0.411,3.086
1789208984,110839325,30.137,robot_0,-0.742,0.725
1789208984,110875305,30.137,robot_2,0.237,-3.270
1789208984,317852870,30.344,robot_1,-0.411,3.086
1789208984,317924890,30.344,robot_0,-0.828,0.768
1789208984,317976631,30.344,robot_2,0.237,-3.270
1789208984,528401868,30.555,robot_1,-0.411,3.087
1789208984,528472864,30.555,robot_0,-0.916,0.813
1789208984,528517616,30.555,robot_2,0.237,-3.270
1789208984,728437244,30.755,robot_1,-0.411,3.087
1789208984,728500946,30.755,robot_0,-1.009,0.861
1789208984,728544117,30.755,robot_2,0.237,-3.269
1789208984,940853670,30.967,robot_1,-0.411,3.088
1789208984,940922587,30.967,robot_0,-1.076,0.895
1789208984,940958053,30.967,robot_2,0.237,-3.269
1789208985,163844775,31.190,robot_1,-0.411,3.088
1789208985,163915118,31.190,robot_0,-1.173,0.944
1789208985,169916182,31.196,robot_2,0.237,-3.268
1789208985,382016484,31.408,robot_1,-0.412,3.089
1789208985,382086595,31.409,robot_0,-1.269,0.993
1789208985,382132605,31.409,robot_2,0.236,-3.268
1789208985,584211661,31.611,robot_1,-0.433,3.054
1789208985,584279022,31.611,robot_0,-1.357,1.038
1789208985,584317767,31.611,robot_2,0.236,-3.268
1789208985,792085344,31.819,robot_1,-0.486,2.967
1789208985,801173888,31.828,robot_0,-1.448,1.084
1789208985,801249332,31.828,robot_2,0.235,-3.268
1789208986,6970804,32.033,robot_1,-0.536,2.885
1789208986,7042985,32.033,robot_0,-1.534,1.127
1789208986,7081710,32.034,robot_2,0.235,-3.268
1789208986,218080281,32.245,robot_1,-0.583,2.808
1789208986,218148938,32.245,robot_0,-1.614,1.168
1789208986,218186984,32.245,robot_2,0.234,-3.268
1789208986,426982893,32.453,robot_1,-0.636,2.721
1789208986,427050729,32.453,robot_0,-1.705,1.214
1789208986,427093726,32.454,robot_2,0.234,-3.269
1789208986,651833694,32.678,robot_1,-0.689,2.634
1789208986,651904294,32.678,robot_0,-1.796,1.260
1789208986,651945658,32.678,robot_2,0.234,-3.269
1789208986,858724169,32.885,robot_1,-0.739,2.552
1789208986,859724468,32.886,robot_0,-1.881,1.304
1789208986,859816695,32.886,robot_2,0.234,-3.269
1789208987,62309078,33.089,robot_1,-0.790,2.467
1789208987,62381086,33.089,robot_0,-1.970,1.349
1789208987,62429239,33.089,robot_2,0.234,-3.269
1789208987,264394444,33.291,robot_1,-0.843,2.380
1789208987,264464540,33.291,robot_0,-2.061,1.395
1789208987,264497218,33.291,robot_2,0.234,-3.269
1789208987,474882792,33.501,robot_1,-0.895,2.296
1789208987,474954861,33.501,robot_0,-2.149,1.440
1789208987,474990397,33.501,robot_2,0.234,-3.269
1789208987,684093838,33.711,robot_1,-0.951,2.204
1789208987,684171697,33.711,robot_0,-2.164,1.447
1789208987,684209185,33.711,robot_2,0.202,-3.273
1789208987,913308660,33.940,robot_1,-1.001,2.122
1789208987,913398621,33.940,robot_0,-2.164,1.447
1789208987,913440319,33.940,robot_2,0.139,-3.284
1789208988,120329888,34.147,robot_1,-1.051,2.040
1789208988,120405531,34.147,robot_0,-2.165,1.447
1789208988,120443278,34.147,robot_2,0.076,-3.295
1789208988,334603479,34.361,robot_1,-1.106,1.950
1789208988,334685129,34.361,robot_0,-2.165,1.447
1789208988,334721260,34.361,robot_2,0.023,-3.304
1789208988,536847826,34.563,robot_1,-1.154,1.871
1789208988,536928100,34.563,robot_0,-2.165,1.447
1789208988,536968154,34.563,robot_2,0.023,-3.305
1789208988,742660252,34.769,robot_1,-1.169,1.846
1789208988,742738830,34.769,robot_0,-2.165,1.447
1789208988,742779542,34.769,robot_2,0.024,-3.305
1789208988,972025778,34.998,robot_1,-1.170,1.846
1789208988,972110032,34.999,robot_0,-2.164,1.448
1789208988,972148898,34.999,robot_2,0.024,-3.305
1789208989,182220712,35.209,robot_1,-1.170,1.846
1789208989,182296521,35.209,robot_0,-2.164,1.448
1789208989,182330990,35.209,robot_2,0.025,-3.306
1789208989,389189233,35.416,robot_1,-1.171,1.846
1789208989,389261301,35.416,robot_0,-2.164,1.449
1789208989,389294867,35.416,robot_2,0.025,-3.306
1789208989,600369984,35.627,robot_1,-1.171,1.845
1789208989,600446070,35.627,robot_0,-2.165,1.449
1789208989,600481929,35.627,robot_2,0.026,-3.305
1789208989,816695093,35.843,robot_1,-1.171,1.845
1789208989,816767928,35.843,robot_0,-2.165,1.449
1789208989,816809234,35.843,robot_2,0.026,-3.305
1789208990,28912043,36.055,robot_1,-1.172,1.845
1789208990,28980807,36.055,robot_0,-2.165,1.450
1789208990,29014902,36.055,robot_2,0.027,-3.304
1789208990,234839935,36.261,robot_1,-1.172,1.844
1789208990,234907059,36.261,robot_0,-2.166,1.450
1789208990,234942249,36.261,robot_2,0.027,-3.304
1789208990,441422423,36.468,robot_1,-1.172,1.844
1789208990,441501897,36.468,robot_0,-2.166,1.450
1789208990,441544645,36.468,robot_2,0.021,-3.304
1789208990,642162999,36.669,robot_1,-1.171,1.843
1789208990,642245692,36.669,robot_0,-2.166,1.443
1789208990,642287932,36.669,robot_2,-0.062,-3.312
1789208990,846541617,36.873,robot_1,-1.171,1.843
1789208990,846629587,36.873,robot_0,-2.158,1.347
1789208990,846670431,36.873,robot_2,-0.087,-3.314
1789208991,70728856,37.097,robot_1,-1.171,1.843
1789208991,70809200,37.097,robot_0,-2.149,1.248
1789208991,70848624,37.097,robot_2,-0.088,-3.314
1789208991,271079278,37.298,robot_1,-1.152,1.875
1789208991,271151951,37.298,robot_0,-2.141,1.150
1789208991,271192019,37.298,robot_2,-0.088,-3.313
1789208991,483954585,37.510,robot_1,-1.104,1.962
1789208991,484029143,37.510,robot_0,-2.132,1.051
1789208991,484065749,37.510,robot_2,-0.088,-3.313
1789208991,696840909,37.723,robot_1,-1.053,2.053
1789208991,696915947,37.723,robot_0,-2.123,0.946
1789208991,696952979,37.723,robot_2,-0.089,-3.313
1789208991,912635340,37.939,robot_1,-1.007,2.134
1789208991,912710048,37.939,robot_0,-2.115,0.854
1789208991,912758314,37.939,robot_2,-0.089,-3.313
1789208992,117638464,38.144,robot_1,-0.956,2.226
1789208992,117708756,38.144,robot_0,-2.106,0.749
1789208992,117746639,38.144,robot_2,-0.090,-3.313
1789208992,318586857,38.345,robot_1,-0.910,2.307
1789208992,318659865,38.345,robot_0,-2.098,0.656
1789208992,318700025,38.345,robot_2,-0.090,-3.313
1789208992,554106898,38.581,robot_1,-0.859,2.399
1789208992,554186425,38.581,robot_0,-2.089,0.552
1789208992,554223659,38.581,robot_2,-0.091,-3.313
1789208992,756318453,38.783,robot_1,-0.803,2.498
1789208992,756398971,38.783,robot_0,-2.079,0.438
1789208992,756432782,38.783,robot_2,-0.091,-3.314
1789208992,959766126,38.986,robot_1,-0.755,2.584
1789208992,959838808,38.986,robot_0,-2.071,0.340
1789208992,959919381,38.986,robot_2,-0.091,-3.315
1789208993,175450574,39.202,robot_1,-0.704,2.676
1789208993,175521655,39.202,robot_0,-2.062,0.235
1789208993,175557106,39.202,robot_2,-0.091,-3.315
1789208993,384393540,39.411,robot_1,-0.648,2.776
1789208993,384458855,39.411,robot_0,-2.052,0.121
1789208993,384494639,39.411,robot_2,-0.086,-3.314
1789208993,595712272,39.622,robot_1,-0.601,2.859
1789208993,595777769,39.622,robot_0,-2.044,0.026
1789208993,595814973,39.622,robot_2,0.002,-3.291
1789208993,798045714,39.824,robot_1,-0.554,2.943
1789208993,798120444,39.825,robot_0,-2.035,-0.070
1789208993,798163375,39.825,robot_2,0.095,-3.265
1789208994,23977585,40.050,robot_1,-0.498,3.042
1789208994,24048995,40.050,robot_0,-2.026,-0.184
1789208994,24089379,40.051,robot_2,0.205,-3.234
1789208994,231653568,40.258,robot_1,-0.467,3.099
1789208994,238697620,40.265,robot_0,-2.018,-0.273
1789208994,238780472,40.265,robot_2,0.291,-3.210
1789208994,432119828,40.459,robot_1,-0.467,3.099
1789208994,432179928,40.459,robot_0,-2.009,-0.375
1789208994,432215102,40.459,robot_2,0.389,-3.183
1789208994,632484813,40.659,robot_1,-0.467,3.100
1789208994,632551699,40.659,robot_0,-2.001,-0.470
1789208994,633626257,40.660,robot_2,0.482,-3.157
1789208994,842270754,40.869,robot_1,-0.467,3.100
1789208994,842333368,40.869,robot_0,-1.992,-0.572
1789208994,842365627,40.869,robot_2,0.580,-3.129
1789208995,43414178,41.070,robot_1,-0.467,3.101
1789208995,43484089,41.070,robot_0,-1.984,-0.662
1789208995,43562612,41.070,robot_2,0.667,-3.105
1789208995,244109373,41.271,robot_1,-0.467,3.101
1789208995,244181821,41.271,robot_0,-1.975,-0.769
1789208995,244218210,41.271,robot_2,0.771,-3.076
1789208995,460192723,41.487,robot_1,-0.467,3.101
1789208995,460277008,41.487,robot_0,-1.967,-0.859
1789208995,460319674,41.487,robot_2,0.857,-3.051
1789208995,673320786,41.700,robot_1,-0.467,3.100
1789208995,673397209,41.700,robot_0,-1.959,-0.952
1789208995,673437249,41.700,robot_2,0.947,-3.026
1789208995,888509966,41.915,robot_1,-0.467,3.100
1789208995,888591668,41.915,robot_0,-1.951,-1.053
1789208995,888639891,41.915,robot_2,1.045,-2.999
1789208996,101483999,42.128,robot_1,-0.466,3.100
1789208996,101557382,42.132,robot_0,-1.943,-1.140
1789208996,106062421,42.133,robot_2,1.129,-2.975
1789208996,306512365,42.333,robot_1,-0.466,3.100
1789208996,308205660,42.335,robot_0,-1.935,-1.236
1789208996,308298808,42.335,robot_2,1.221,-2.949
1789208996,510082194,42.537,robot_1,-0.465,3.100
1789208996,510154524,42.537,robot_0,-1.927,-1.322
1789208996,510205595,42.537,robot_2,1.305,-2.926
1789208996,733068355,42.760,robot_1,-0.465,3.100
1789208996,733140404,42.760,robot_0,-1.919,-1.418
1789208996,733181694,42.760,robot_2,1.398,-2.900
1789208996,940648069,42.967,robot_1,-0.464,3.100
1789208996,940731647,42.967,robot_0,-1.909,-1.535
1789208996,940765308,42.967,robot_2,1.510,-2.868
1789208997,155486144,43.182,robot_1,-0.464,3.101
1789208997,158536036,43.185,robot_0,-1.901,-1.630
1789208997,158626291,43.185,robot_2,1.603,-2.842
