time_s,coverage_pct
0.784,0.000
1.285,0.000
1.793,0.000
2.291,0.000
2.789,0.000
3.289,0.000
3.798,0.000
4.291,18.750
4.794,18.750
5.310,18.750
5.788,18.750
6.284,18.750
6.786,18.750
7.294,18.750
7.794,18.750
8.288,18.750
8.784,18.750
9.284,18.750
9.784,18.750
10.284,18.750
10.784,18.750
11.293,18.750
11.784,18.750
12.288,18.750
12.791,18.750
13.299,18.750
13.791,18.750
14.299,18.750
14.785,18.750
15.286,18.750
15.791,18.750
16.302,18.750
16.785,18.750
17.301,18.750
17.784,18.750
18.300,18.750
18.797,18.750
19.289,18.750
19.794,18.750
20.285,18.750
20.785,18.750
21.284,18.750
21.785,18.750
22.293,18.750
22.785,18.750
23.285,18.750
23.788,18.750
24.284,18.750
24.791,18.750
25.290,18.750
25.788,18.750
26.297,18.750
26.793,18.750
27.309,18.750
27.795,18.750
28.284,18.750
28.785,18.750
29.297,18.750
29.797,18.750
30.290,18.750
30.787,18.750
31.288,18.750
31.788,18.750
32.289,18.750
32.798,18.750
33.300,18.750
33.790,18.750
34.286,18.750
34.789,18.750
35.292,18.750
35.799,18.750
36.285,18.750
36.792,18.750
37.297,18.750
37.791,18.750
38.298,18.750
38.807,18.750
39.288,18.750
39.800,18.750
40.285,18.750
40.802,18.750
41.286,18.750
41.795,18.750
42.295,18.750
42.784,18.750
43.299,18.750
43.797,18.750
44.295,18.750
44.787,18.750
45.300,18.750
45.784,18.750
46.286,18.750
46.802,18.750
47.289,18.750
47.791,18.750
48.297,22.917
48.793,22.917
49.292,22.917
49.796,22.917
50.304,22.917
50.789,22.917
51.296,22.917
51.784,22.917
52.296,22.917
52.790,22.917
53.298,22.917
53.784,22.917
54.292,22.917
54.786,22.917
55.287,22.917
55.789,22.917
56.286,22.917
56.799,22.917
57.289,22.917
57.796,22.917
58.284,22.917
58.785,22.917
59.300,22.917
59.790,22.917
60.286,22.917
60.788,22.917
61.286,22.917
61.797,22.917
62.292,22.917
62.786,22.917
63.292,22.917
63.794,22.917
64.294,22.917
64.794,22.917
65.289,22.917
65.791,22.917
66.290,22.917
66.806,22.917
67.298,22.917
67.804,22.917
68.288,22.917
68.787,22.917
69.294,22.917
69.785,22.917
70.289,22.917
70.792,22.917
71.289,22.917
71.805,22.917
72.290,22.917
72.787,22.917
73.290,22.917
73.802,22.917
74.291,22.917
74.785,22.917
75.289,22.917
75.784,22.917
76.298,22.917
76.788,22.917
77.285,22.917
77.794,22.917
78.292,22.917
78.800,22.917
79.288,22.917
79.787,22.917
80.293,22.917
80.801,22.917
81.297,22.917
81.794,22.917
82.297,22.917
82.787,22.917
83.297,22.917
83.793,22.917
84.288,22.917
84.788,22.917
85.316,22.917
85.784,22.917
86.294,22.917
86.789,22.917
87.286,22.917
87.793,22.917
88.285,22.917
88.792,22.917
89.288,22.917
89.788,22.917
90.294,22.917
90.786,22.917
91.291,22.917
91.785,22.917
92.292,22.917
92.788,22.917
93.295,22.917
93.797,22.917
94.285,27.083
94.786,27.083
95.284,27.083
95.788,27.083
96.284,27.083
96.788,27.083
97.293,27.083
97.789,27.083
98.305,27.083
98.788,27.083
99.292,27.083
99.790,27.083
100.285,27.083
100.797,27.083
101.291,27.083
101.784,27.083
102.289,27.083
102.785,27.083
103.291,29.167
103.785,29.167
104.284,29.167
104.790,29.167
105.293,29.167
105.787,29.167
106.291,29.167
106.784,29.167
107.310,31.250
107.787,31.250
108.286,31.250
108.791,31.250
109.292,31.250
109.794,31.250
110.292,31.250
110.784,31.250
111.291,31.250
111.784,31.250
112.289,31.250
112.788,31.250
113.284,31.250
113.790,31.250
114.307,31.250
114.785,31.250
115.291,31.250
115.785,31.250
116.284,31.250
116.789,31.250
117.285,31.250
117.788,31.250
118.284,31.250
118.795,31.250
119.290,31.250
119.784,31.250
120.293,31.250
120.795,31.250
121.288,31.250
121.799,31.250
122.288,31.250
122.787,31.250
123.294,31.250
123.797,31.250
124.289,31.250
124.797,31.250
125.294,31.250
125.790,31.250
126.298,31.250
126.788,31.250
127.286,31.250
127.785,31.250
128.294,31.250
128.788,31.250
129.294,31.250
129.794,31.250
130.296,31.250
130.799,31.250
131.295,31.250
131.785,31.250
132.297,31.250
132.789,31.250
133.289,31.250
133.791,31.250
134.300,31.250
134.785,31.250
135.284,31.250
135.808,31.250
136.294,31.250
136.786,31.250
137.288,31.250
137.795,31.250
138.307,31.250
138.787,31.250
139.302,31.250
139.786,31.250
140.294,31.250
140.801,31.250
141.292,31.250
141.788,31.250
142.289,31.250
142.786,31.250
143.300,31.250
143.795,31.250
144.289,31.250
144.791,31.250
145.286,31.250
145.792,31.250
146.297,31.250
146.811,31.250
147.294,31.250
147.786,31.250
148.295,31.250
148.785,31.250
149.285,31.250
149.784,31.250
150.298,31.250
150.788,31.250
151.294,31.250
151.798,31.250
152.285,31.250
152.801,31.250
153.284,31.250
153.806,31.250
154.292,31.250
154.793,31.250
155.285,33.333
155.792,33.333
156.288,33.333
156.800,33.333
157.286,33.333
157.786,33.333
158.291,33.333
158.794,33.333
159.286,33.333
159.790,33.333
160.304,33.333
160.822,33.333
161.284,33.333
161.784,33.333
162.295,33.333
162.796,33.333
163.289,33.333
163.791,33.333
164.290,33.333
164.789,33.333
165.289,33.333
165.792,33.333
166.284,33.333
166.785,33.333
167.287,33.333
167.784,33.333
168.290,33.333
168.792,33.333
169.293,33.333
169.786,33.333
170.293,33.333
170.791,33.333
171.286,33.333
171.788,33.333
172.285,33.333
172.788,33.333
173.286,33.333
173.788,33.333
174.289,33.333
174.785,33.333
175.285,33.333
175.784,33.333
176.295,33.333
176.810,33.333
177.298,33.333
177.786,33.333
178.289,33.333
178.787,33.333
179.286,33.333
179.786,33.333
180.285,33.333
180.785,33.333
181.285,33.333
181.784,33.333
182.290,33.333
182.800,33.333
183.303,33.333
183.789,33.333
184.287,33.333
184.792,33.333
185.293,33.333
185.784,33.333
186.288,33.333
186.788,33.333
187.296,33.333
187.799,33.333
188.299,33.333
188.784,33.333
189.285,33.333
189.784,33.333
190.285,33.333
190.794,33.333
191.308,33.333
191.797,33.333
192.284,33.333
192.791,33.333
193.291,33.333
193.795,33.333
194.286,33.333
194.791,33.333
195.287,33.333
195.787,33.333
196.288,33.333
196.799,33.333
197.293,33.333
197.788,33.333
198.294,33.333
198.788,33.333
199.296,33.333
199.806,33.333
200.302,33.333
200.787,33.333
201.293,33.333
201.788,33.333
202.284,33.333
202.798,33.333
203.289,33.333
203.791,33.333
204.293,33.333
204.795,33.333
205.284,33.333
205.805,33.333
206.285,33.333
206.792,33.333
207.301,33.333
207.812,33.333
208.290,33.333
208.785,33.333
209.288,33.333
209.788,33.333
210.294,33.333
210.785,33.333
211.289,33.333
211.811,33.333
212.286,33.333
212.789,33.333
213.305,33.333
213.797,33.333
214.300,33.333
214.799,33.333
215.287,33.333
215.793,33.333
216.299,33.333
216.790,35.417
217.285,35.417
217.796,35.417
218.306,35.417
218.791,35.417
219.298,35.417
219.787,35.417
220.289,35.417
220.800,35.417
221.296,35.417
221.794,35.417
222.295,37.500
222.798,37.500
223.298,37.500
223.794,37.500
224.284,37.500
224.806,37.500
225.284,37.500
225.804,37.500
226.290,37.500
226.800,37.500
227.297,37.500
227.793,37.500
228.289,37.500
228.796,37.500
229.305,37.500
229.800,37.500
230.294,37.500
230.817,37.500
231.284,37.500
231.796,37.500
232.305,37.500
232.793,37.500
233.284,37.500
233.803,37.500
234.286,37.500
234.796,37.500
235.294,37.500
235.794,37.500
236.299,37.500
236.795,37.500
237.284,37.500
237.798,37.500
238.314,37.500
238.788,37.500
239.286,37.500
239.807,37.500
240.288,37.500
240.793,37.500
241.296,37.500
241.789,37.500
242.312,37.500
242.801,37.500
243.285,37.500
243.795,37.500
244.297,37.500
244.808,37.500
245.292,37.500
245.812,37.500
246.293,37.500
246.793,37.500
247.290,37.500
247.795,37.500
248.304,37.500
248.787,37.500
249.293,37.500
249.786,37.500
250.290,37.500
250.815,37.500
251.298,37.500
251.792,37.500
252.299,37.500
252.789,37.500
253.286,37.500
253.792,37.500
254.295,37.500
254.790,37.500
255.289,37.500
255.784,37.500
256.301,37.500
256.787,37.500
257.296,37.500
257.788,37.500
258.316,37.500
258.787,37.500
259.290,37.500
259.796,37.500
260.286,37.500
260.785,37.500
261.284,37.500
261.788,37.500
262.296,37.500
262.784,37.500
263.285,37.500
263.801,37.500
264.288,37.500
264.830,37.500
265.291,37.500
265.788,37.500
266.314,37.500
266.793,37.500
267.286,37.500
267.785,37.500
268.308,37.500
268.805,37.500
269.296,37.500
269.829,37.500
270.300,37.500
270.788,37.500
271.301,37.500
271.785,37.500
272.285,37.500
272.787,37.500
273.313,37.500
273.800,37.500
274.298,37.500
274.792,37.500
275.290,37.500
275.796,37.500
276.305,37.500
276.789,37.500
277.293,37.500
277.797,37.500
278.291,37.500
278.809,37.500
279.290,37.500
279.807,37.500
280.308,37.500
280.784,37.500
281.299,37.500
281.800,37.500
282.291,37.500
282.800,37.500
283.292,37.500
283.818,37.500
284.291,37.500
284.803,37.500
285.293,37.500
285.803,37.500
286.301,37.500
286.784,37.500
287.308,37.500
287.808,37.500
288.315,37.500
288.791,37.500
289.289,37.500
289.791,37.500
290.288,37.500
290.795,37.500
291.294,37.500
291.793,37.500
292.308,37.500
292.790,37.500
293.295,37.500
293.795,37.500
294.297,37.500
294.798,37.500
295.290,37.500
295.799,37.500
296.304,37.500
296.792,37.500
297.295,37.500
297.794,37.500
298.291,37.500
298.807,37.500
299.295,37.500
299.804,37.500
300.295,37.500
300.297,37.500
