time_s,coverage_pct
268.785,87.500
269.284,89.583
269.787,89.583
270.282,89.583
270.784,89.583
271.282,89.583
271.781,89.583
272.285,89.583
272.790,89.583
273.281,89.583
273.793,89.583
274.285,89.583
274.795,89.583
275.307,89.583
275.790,89.583
276.297,89.583
276.785,89.583
277.288,89.583
277.793,89.583
278.282,89.583
278.786,89.583
279.294,89.583
279.799,89.583
280.294,89.583
280.786,89.583
281.287,89.583
281.782,89.583
282.289,89.583
282.790,89.583
283.291,89.583
283.781,89.583
284.280,89.583
284.800,89.583
285.287,89.583
285.785,89.583
286.315,89.583
286.784,89.583
287.291,89.583
287.790,89.583
288.296,89.583
288.791,89.583
289.299,89.583
289.782,89.583
290.281,89.583
290.785,89.583
291.296,89.583
291.787,89.583
292.286,89.583
292.796,89.583
293.285,89.583
293.786,89.583
294.282,89.583
294.783,89.583
295.287,89.583
295.787,89.583
296.284,89.583
296.794,89.583
297.299,89.583
297.791,89.583
298.282,89.583
298.792,89.583
299.284,89.583
299.785,89.583
300.282,89.583
300.788,89.583
301.292,89.583
301.780,89.583
302.287,89.583
302.793,89.583
303.289,89.583
303.789,89.583
304.285,89.583
304.794,89.583
305.297,89.583
305.783,89.583
306.292,89.583
306.807,89.583
307.284,89.583
307.780,89.583
308.282,89.583
308.786,89.583
309.280,89.583
309.781,89.583
310.295,89.583
310.781,89.583
311.282,91.667
311.786,91.667
312.285,91.667
312.781,91.667
313.298,91.667
313.780,91.667
314.285,91.667
314.789,91.667
315.282,91.667
315.784,91.667
316.281,91.667
316.783,91.667
317.300,91.667
317.809,91.667
318.286,91.667
318.783,91.667
319.284,91.667
319.782,91.667
320.301,93.750
320.783,93.750
321.302,93.750
321.782,93.750
322.288,93.750
322.800,93.750
323.283,93.750
323.796,93.750
324.285,95.833
324.785,95.833
325.287,95.833
325.789,95.833
326.282,95.833
326.794,95.833
327.296,95.833
327.783,95.833
328.293,95.833
328.802,95.833
329.285,95.833
329.795,95.833
330.285,95.833
330.784,95.833
331.286,95.833
331.793,95.833
332.294,95.833
332.791,95.833
333.292,95.833
333.781,95.833
334.291,95.833
334.785,95.833
335.286,95.833
335.788,95.833
336.312,95.833
336.790,95.833
337.289,95.833
337.789,95.833
338.289,95.833
338.781,95.833
339.289,95.833
339.795,95.833
340.295,95.833
340.792,95.833
341.295,95.833
341.785,95.833
342.289,95.833
342.788,95.833
343.294,95.833
343.795,95.833
344.297,95.833
344.796,95.833
345.284,95.833
345.784,95.833
346.282,95.833
346.798,95.833
347.282,95.833
347.797,95.833
348.282,95.833
348.790,95.833
349.297,95.833
349.783,95.833
350.284,95.833
350.783,95.833
351.281,95.833
351.793,95.833
352.294,95.833
352.795,95.833
353.283,95.833
353.793,95.833
354.283,95.833
354.785,95.833
355.291,95.833
355.785,95.833
356.283,95.833
356.784,95.833
357.284,95.833
357.787,95.833
358.280,95.833
358.786,95.833
359.291,95.833
359.781,95.833
360.283,95.833
360.791,95.833
361.304,95.833
361.785,95.833
362.292,95.833
362.784,95.833
363.286,95.833
363.801,95.833
364.301,95.833
364.793,95.833
365.288,95.833
365.791,95.833
366.289,95.833
366.782,95.833
367.285,95.833
367.800,95.833
368.318,95.833
368.787,95.833
369.287,95.833
369.785,95.833
370.291,95.833
370.796,95.833
371.295,95.833
371.780,95.833
372.290,95.833
372.783,95.833
373.298,95.833
373.787,95.833
374.282,95.833
374.784,95.833
375.280,95.833
375.783,95.833
376.298,95.833
376.786,95.833
377.289,95.833
377.805,95.833
378.284,97.917
378.791,97.917
379.291,97.917
379.781,97.917
380.290,97.917
380.783,97.917
381.280,97.917
381.781,97.917
382.288,97.917
382.801,97.917
383.287,97.917
383.792,97.917
384.287,97.917
384.790,97.917
385.286,97.917
385.782,97.917
386.283,97.917
386.783,97.917
387.289,97.917
387.799,97.917
388.291,97.917
388.781,97.917
389.292,97.917
389.809,97.917
390.289,97.917
390.789,97.917
391.280,97.917
391.791,100.000
392.281,100.000
392.794,100.000
393.281,100.000
393.785,100.000
394.299,100.000
394.793,100.000
395.296,100.000
395.804,100.000
396.288,100.000
396.785,100.000
397.288,100.000
397.788,100.000
398.297,100.000
398.794,100.000
399.283,100.000
399.788,100.000
400.286,100.000
400.782,100.000
401.284,100.000
401.783,100.000
402.284,100.000
402.793,100.000
403.283,100.000
403.796,100.000
404.281,100.000
404.790,100.000
405.286,100.000
405.798,100.000
406.282,100.000
406.781,100.000
407.283,100.000
407.789,100.000
408.286,100.000
408.786,100.000
409.284,100.000
409.780,100.000
410.285,100.000
410.785,100.000
411.291,100.000
411.783,100.000
412.292,100.000
412.786,100.000
413.284,100.000
413.784,100.000
414.284,100.000
414.789,100.000
415.284,100.000
415.793,100.000
416.282,100.000
416.811,100.000
417.283,100.000
417.787,100.000
418.287,100.000
418.786,100.000
419.286,100.000
419.787,100.000
420.282,100.000
420.802,100.000
421.286,100.000
421.805,100.000
422.288,100.000
422.784,100.000
423.291,100.000
423.791,100.000
424.296,100.000
424.789,100.000
425.289,100.000
425.785,100.000
426.294,100.000
426.785,100.000
427.284,100.000
427.798,100.000
428.299,100.000
428.794,100.000
429.284,100.000
429.786,100.000
430.281,100.000
430.781,100.000
431.295,100.000
431.792,100.000
432.284,100.000
432.784,100.000
433.283,100.000
433.781,100.000
434.294,100.000
434.796,100.000
435.281,100.000
435.789,100.000
436.286,100.000
436.785,100.000
437.284,100.000
437.783,100.000
438.288,100.000
438.793,100.000
439.288,100.000
439.786,100.000
440.292,100.000
440.787,100.000
441.280,100.000
441.802,100.000
442.301,100.000
442.785,100.000
443.303,100.000
443.781,100.000
444.288,100.000
444.797,100.000
445.291,100.000
445.793,100.000
446.294,100.000
446.782,100.000
447.289,100.000
447.789,100.000
448.284,100.000
448.791,100.000
449.286,100.000
449.784,100.000
450.283,100.000
450.780,100.000
451.289,100.000
451.789,100.000
452.284,100.000
452.786,100.000
453.300,100.000
453.788,100.000
454.282,100.000
454.781,100.000
455.290,100.000
455.782,100.000
456.286,100.000
456.787,100.000
457.284,100.000
457.790,100.000
458.283,100.000
458.780,100.000
459.293,100.000
459.787,100.000
460.288,100.000
460.787,100.000
461.289,100.000
461.799,100.000
462.301,100.000
462.784,100.000
463.283,100.000
463.784,100.000
464.284,100.000
464.784,100.000
465.287,100.000
465.789,100.000
466.281,100.000
466.784,100.000
467.280,100.000
467.786,100.000
468.282,100.000
468.783,100.000
469.285,100.000
469.790,100.000
470.282,100.000
470.790,100.000
471.296,100.000
471.788,100.000
472.298,100.000
472.781,100.000
473.287,100.000
473.782,100.000
474.296,100.000
474.796,100.000
475.293,100.000
475.786,100.000
476.281,100.000
476.789,100.000
477.293,100.000
477.786,100.000
478.289,100.000
478.807,100.000
479.285,100.000
479.789,100.000
480.280,100.000
480.800,100.000
481.286,100.000
481.780,100.000
482.280,100.000
482.783,100.000
483.290,100.000
483.786,100.000
484.293,100.000
484.787,100.000
485.289,100.000
485.782,100.000
486.282,100.000
486.795,100.000
487.287,100.000
487.783,100.000
488.281,100.000
488.787,100.000
489.287,100.000
489.785,100.000
490.286,100.000
490.783,100.000
491.287,100.000
491.800,100.000
492.285,100.000
492.783,100.000
493.286,100.000
493.791,100.000
494.292,100.000
494.800,100.000
495.284,100.000
495.785,100.000
496.293,100.000
496.785,100.000
497.288,100.000
497.793,100.000
498.295,100.000
498.800,100.000
499.287,100.000
499.785,100.000
500.280,100.000
500.782,100.000
501.281,100.000
501.794,100.000
502.291,100.000
502.788,100.000
503.296,100.000
503.780,100.000
504.287,100.000
504.782,100.000
505.287,100.000
505.796,100.000
506.283,100.000
506.790,100.000
507.282,100.000
507.780,100.000
508.281,100.000
508.791,100.000
509.282,100.000
509.791,100.000
510.283,100.000
510.785,100.000
511.291,100.000
511.784,100.000
512.282,100.000
512.784,100.000
513.291,100.000
513.787,100.000
514.284,100.000
514.781,100.000
515.295,100.000
515.785,100.000
516.282,100.000
516.791,100.000
517.288,100.000
517.784,100.000
518.281,100.000
518.790,100.000
519.281,100.000
519.785,100.000
520.285,100.000
520.787,100.000
521.285,100.000
521.789,100.000
522.283,100.000
522.782,100.000
523.300,100.000
523.784,100.000
524.283,100.000
524.792,100.000
525.283,100.000
525.781,100.000
526.291,100.000
526.791,100.000
527.282,100.000
527.786,100.000
528.291,100.000
528.784,100.000
529.293,100.000
529.786,100.000
530.283,100.000
530.792,100.000
531.296,100.000
531.786,100.000
532.286,100.000
532.782,100.000
533.294,100.000
533.781,100.000
534.297,100.000
534.793,100.000
535.289,100.000
535.792,100.000
536.281,100.000
536.792,100.000
537.289,100.000
537.800,100.000
538.281,100.000
538.786,100.000
539.285,100.000
539.783,100.000
540.287,100.000
540.798,100.000
541.291,100.000
541.781,100.000
542.304,100.000
542.781,100.000
543.284,100.000
543.782,100.000
544.286,100.000
544.782,100.000
545.295,100.000
545.787,100.000
546.281,100.000
546.792,100.000
547.288,100.000
547.787,100.000
548.280,100.000
548.784,100.000
549.297,100.000
549.788,100.000
550.284,100.000
550.780,100.000
551.280,100.000
551.791,100.000
552.283,100.000
552.799,100.000
553.289,100.000
553.783,100.000
554.288,100.000
554.781,100.000
555.290,100.000
555.789,100.000
556.281,100.000
556.784,100.000
557.286,100.000
557.787,100.000
558.290,100.000
558.785,100.000
559.280,100.000
559.794,100.000
560.297,100.000
560.792,100.000
561.294,100.000
561.788,100.000
562.291,100.000
562.781,100.000
563.283,100.000
563.796,100.000
564.286,100.000
564.789,100.000
565.283,100.000
565.787,100.000
566.286,100.000
566.804,100.000
567.301,100.000
567.796,100.000
568.281,100.000
568.781,100.000
569.285,100.000
569.782,100.000
570.281,100.000
570.783,100.000
571.286,100.000
571.782,100.000
572.296,100.000
572.784,100.000
573.283,100.000
573.785,100.000
574.294,100.000
574.798,100.000
575.291,100.000
575.781,100.000
576.295,100.000
576.782,100.000
577.286,100.000
577.780,100.000
578.280,100.000
578.781,100.000
579.282,100.000
579.781,100.000
580.281,100.000
580.795,100.000
581.292,100.000
581.794,100.000
582.287,100.000
582.798,100.000
583.289,100.000
583.785,100.000
584.285,100.000
584.784,100.000
585.282,100.000
585.789,100.000
586.282,100.000
586.782,100.000
587.297,100.000
587.788,100.000
588.289,100.000
588.795,100.000
589.287,100.000
589.786,100.000
590.281,100.000
590.793,100.000
591.284,100.000
591.786,100.000
592.286,100.000
592.782,100.000
593.284,100.000
593.817,100.000
594.294,100.000
594.783,100.000
595.286,100.000
595.786,100.000
596.292,100.000
596.788,100.000
597.282,100.000
597.785,100.000
598.283,100.000
598.785,100.000
599.298,100.000
599.780,100.000
600.288,100.000
600.288,100.000
