time_s,coverage_pct
0.737,0.000
1.245,0.000
1.745,0.000
2.242,0.000
2.737,0.000
3.259,0.000
3.751,0.000
4.253,16.667
4.741,16.667
5.239,16.667
5.740,16.667
6.249,16.667
6.740,16.667
7.237,16.667
7.795,16.667
8.248,16.667
8.740,16.667
9.237,16.667
9.737,16.667
10.238,16.667
10.737,16.667
11.237,16.667
11.737,16.667
12.242,16.667
12.748,18.750
13.241,18.750
13.742,18.750
14.245,18.750
14.751,18.750
15.238,18.750
15.738,18.750
16.245,18.750
16.741,18.750
17.242,18.750
17.749,18.750
18.251,18.750
18.756,20.833
19.239,20.833
19.739,25.000
20.244,27.083
20.745,27.083
21.246,27.083
21.765,29.167
22.243,29.167
22.738,29.167
23.253,29.167
23.738,29.167
24.243,29.167
24.743,29.167
25.238,29.167
25.768,29.167
26.239,29.167
26.743,29.167
27.256,31.250
27.744,31.250
28.247,33.333
28.746,33.333
29.246,39.583
29.739,41.667
30.245,41.667
30.741,41.667
31.248,41.667
31.745,41.667
32.246,43.750
32.760,43.750
33.247,43.750
33.752,43.750
34.252,43.750
34.743,43.750
35.240,43.750
35.743,43.750
36.252,43.750
36.737,47.917
37.253,47.917
37.740,47.917
38.243,47.917
38.783,50.000
39.241,50.000
39.738,50.000
40.249,50.000
40.747,50.000
41.243,50.000
41.739,50.000
42.247,50.000
42.742,50.000
43.249,50.000
43.761,50.000
44.258,50.000
44.742,50.000
45.238,50.000
45.742,50.000
46.242,50.000
46.741,50.000
47.250,50.000
47.753,50.000
48.242,50.000
48.739,50.000
49.243,50.000
49.764,50.000
50.245,50.000
50.743,50.000
51.241,50.000
51.742,50.000
52.239,50.000
52.747,50.000
53.247,50.000
53.739,50.000
54.244,50.000
54.740,50.000
55.249,50.000
55.738,54.167
56.260,54.167
56.753,54.167
57.253,54.167
57.763,54.167
58.260,54.167
58.754,54.167
59.245,56.250
59.741,56.250
60.246,56.250
60.749,56.250
61.261,58.333
61.742,58.333
62.239,58.333
62.741,58.333
63.239,58.333
63.740,58.333
64.248,58.333
64.748,60.417
65.245,60.417
65.747,60.417
66.242,60.417
66.745,60.417
67.271,60.417
67.751,60.417
68.244,60.417
68.742,60.417
69.256,60.417
69.741,60.417
70.239,60.417
70.745,60.417
71.238,60.417
71.749,60.417
72.239,60.417
72.740,60.417
73.238,60.417
73.739,60.417
74.238,60.417
74.754,60.417
75.238,60.417
75.746,60.417
76.267,60.417
76.739,60.417
77.248,60.417
77.750,60.417
78.241,60.417
78.741,60.417
79.258,60.417
79.748,60.417
80.244,60.417
80.743,60.417
81.238,60.417
81.740,60.417
82.237,60.417
82.741,62.500
83.251,62.500
83.741,62.500
84.248,62.500
84.745,62.500
85.289,62.500
85.752,64.583
86.260,68.750
86.742,68.750
87.254,68.750
87.762,68.750
88.249,68.750
88.738,68.750
89.245,68.750
89.749,68.750
90.254,68.750
90.738,68.750
91.243,68.750
91.747,68.750
92.256,68.750
92.750,68.750
93.240,68.750
93.741,68.750
94.254,68.750
94.738,68.750
95.244,68.750
95.754,68.750
96.247,68.750
97.089,68.750
97.524,68.750
97.993,68.750
98.424,68.750
98.741,68.750
99.239,68.750
99.740,68.750
100.237,68.750
100.746,68.750
101.243,68.750
101.761,68.750
102.245,68.750
102.743,68.750
103.254,68.750
103.742,68.750
104.265,68.750
104.740,68.750
105.256,68.750
105.738,68.750
106.241,68.750
106.755,68.750
107.249,68.750
107.747,68.750
108.237,68.750
108.744,68.750
109.238,68.750
109.757,68.750
110.241,68.750
110.745,68.750
111.238,68.750
111.762,68.750
112.237,68.750
112.755,68.750
113.255,68.750
113.747,68.750
114.254,72.917
114.737,72.917
115.243,72.917
115.762,72.917
116.243,72.917
116.748,72.917
117.242,72.917
117.758,72.917
118.245,72.917
118.749,72.917
119.249,72.917
119.738,72.917
120.238,72.917
120.739,72.917
121.262,72.917
121.738,72.917
122.247,72.917
122.746,72.917
123.249,72.917
123.779,72.917
124.247,72.917
124.740,72.917
125.243,72.917
125.743,72.917
126.255,72.917
126.737,72.917
127.245,72.917
127.737,72.917
128.250,72.917
128.739,72.917
129.243,72.917
129.748,72.917
130.240,72.917
130.739,72.917
131.243,72.917
131.741,72.917
132.243,72.917
132.753,72.917
133.241,72.917
133.741,72.917
134.250,72.917
134.742,72.917
135.258,72.917
135.749,72.917
136.249,72.917
136.739,72.917
137.256,72.917
137.746,72.917
138.246,72.917
138.754,72.917
139.247,72.917
139.748,72.917
140.248,72.917
140.739,72.917
141.242,72.917
141.756,72.917
142.243,72.917
142.746,72.917
143.238,72.917
143.748,72.917
144.238,72.917
144.753,72.917
145.250,72.917
145.749,72.917
146.243,72.917
146.755,72.917
147.247,72.917
147.760,72.917
148.255,72.917
148.742,72.917
149.243,72.917
149.738,72.917
150.238,72.917
150.738,72.917
151.244,72.917
151.740,72.917
152.245,72.917
152.747,72.917
153.237,72.917
153.742,72.917
154.250,72.917
154.770,72.917
155.238,72.917
155.742,75.000
156.253,75.000
156.746,77.083
