elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.109,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
11.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.700,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.408,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
12.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.405,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.409,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.203,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.106,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.701,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.498,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.100,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
18.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
19.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.295,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
19.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.008,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.597,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.204,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.800,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.212,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.808,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
23.006,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.802,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.099,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.608,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.200,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.006,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.595,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.020,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.598,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.115,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.903,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.699,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.296,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
33.402,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.208,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
37.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.607,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
37.811,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.097,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.602,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.803,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.316,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
39.398,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.502,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.703,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.818,robot_0,EV_u_turn,EV_obstacle_front,CORNER
43.604,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.211,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.500,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.201,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.001,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
46.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.598,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
50.505,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
50.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.095,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
51.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.702,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
51.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.311,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
52.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.096,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
53.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.707,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.195,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.899,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.196,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.113,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.706,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.000,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.500,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.108,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.696,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.303,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.003,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.303,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.602,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.400,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.902,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.500,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.006,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.598,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.297,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.803,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.099,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.399,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.198,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.700,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.408,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.908,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
71.802,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.603,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.107,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.807,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.397,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.907,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.708,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.201,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.816,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.606,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.204,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.905,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.702,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.207,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.808,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.507,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.023,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.601,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.206,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.106,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.703,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.295,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.902,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.501,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.808,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.605,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.100,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
91.903,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.204,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.714,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.204,robot_0,EV_search_color,EV_path_clear,CLEAR
93.307,robot_0,EV_search_color,EV_path_clear,CLEAR
93.409,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.101,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.398,robot_0,EV_search_color,EV_path_clear,CLEAR
94.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.100,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.406,robot_0,EV_search_color,EV_path_clear,CLEAR
95.511,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.103,robot_0,EV_search_color,EV_path_clear,CLEAR
96.210,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.801,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.096,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
97.205,robot_0,EV_search_color,EV_path_clear,CLEAR
97.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.700,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.105,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.811,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.995,robot_0,EV_search_color,EV_path_clear,CLEAR
99.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.311,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.107,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.400,robot_0,EV_search_color,EV_path_clear,CLEAR
100.507,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.797,robot_0,EV_search_color,EV_path_clear,CLEAR
100.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.404,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.000,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.501,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.006,robot_0,EV_search_color,EV_path_clear,CLEAR
103.109,robot_0,EV_search_color,EV_path_clear,CLEAR
103.296,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.401,robot_0,EV_search_color,EV_path_clear,CLEAR
103.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.797,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.505,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.800,robot_0,EV_search_color,EV_path_clear,CLEAR
104.904,robot_0,EV_search_color,EV_path_clear,CLEAR
105.106,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
