time_s,coverage_pct
0.904,0.000
1.408,0.000
1.907,0.000
2.411,0.000
2.912,0.000
3.407,0.000
3.904,20.833
4.409,20.833
4.906,20.833
5.414,20.833
5.907,20.833
6.412,20.833
6.909,20.833
7.406,20.833
7.904,20.833
8.404,20.833
8.904,20.833
9.404,20.833
9.904,20.833
10.407,20.833
10.915,20.833
11.417,20.833
11.917,20.833
12.404,20.833
12.911,20.833
13.425,20.833
13.919,20.833
14.406,20.833
14.916,20.833
15.414,20.833
15.918,20.833
16.426,20.833
16.910,20.833
17.406,20.833
17.915,20.833
18.414,20.833
18.911,20.833
19.411,20.833
19.904,20.833
20.406,20.833
20.905,20.833
21.405,22.917
21.915,22.917
22.404,22.917
22.904,22.917
23.421,22.917
23.915,22.917
24.408,22.917
24.911,22.917
25.424,22.917
25.923,22.917
26.414,22.917
26.909,22.917
27.404,22.917
27.904,22.917
28.405,22.917
28.906,22.917
29.405,22.917
29.927,22.917
30.407,22.917
30.933,22.917
31.411,22.917
31.922,22.917
32.409,22.917
32.908,22.917
33.412,22.917
33.918,22.917
34.407,22.917
34.910,22.917
35.404,22.917
35.905,22.917
36.409,22.917
36.922,22.917
37.404,22.917
37.906,22.917
38.406,22.917
38.911,22.917
39.424,22.917
39.912,22.917
40.410,22.917
40.921,22.917
41.418,22.917
41.922,22.917
42.408,25.000
42.914,25.000
43.411,25.000
43.908,25.000
44.411,25.000
44.918,25.000
45.405,25.000
45.910,25.000
46.409,25.000
46.909,25.000
47.414,25.000
47.913,25.000
48.404,25.000
48.913,25.000
49.412,25.000
49.904,25.000
50.410,25.000
50.908,25.000
51.414,25.000
51.912,25.000
52.404,25.000
52.906,25.000
53.406,25.000
53.926,25.000
54.426,25.000
54.919,25.000
55.414,25.000
55.904,25.000
56.412,25.000
56.907,25.000
57.410,25.000
57.909,25.000
58.406,25.000
58.904,25.000
59.415,25.000
59.910,25.000
60.404,25.000
60.905,25.000
61.404,25.000
61.914,25.000
62.404,25.000
62.915,25.000
63.406,25.000
63.904,25.000
64.414,25.000
64.906,25.000
65.413,27.083
65.904,27.083
66.407,27.083
66.904,27.083
67.417,27.083
67.928,27.083
68.408,27.083
68.906,27.083
69.421,27.083
69.913,27.083
70.414,27.083
70.918,27.083
71.404,27.083
71.915,27.083
72.408,27.083
72.908,27.083
73.411,27.083
73.916,27.083
74.415,27.083
74.912,27.083
75.408,27.083
75.906,27.083
76.405,27.083
76.908,27.083
77.405,27.083
77.913,27.083
78.417,27.083
78.916,27.083
79.411,27.083
79.906,27.083
80.409,27.083
80.904,27.083
81.412,27.083
81.913,27.083
82.414,27.083
82.910,27.083
83.423,27.083
83.908,27.083
84.407,27.083
84.916,27.083
85.408,27.083
85.930,27.083
86.410,27.083
86.913,27.083
87.413,27.083
87.905,27.083
88.404,27.083
88.904,27.083
89.411,27.083
89.912,27.083
90.406,27.083
90.914,27.083
91.404,27.083
91.904,27.083
92.411,27.083
92.909,31.250
93.404,31.250
93.914,31.250
94.406,31.250
94.918,31.250
95.421,31.250
95.905,31.250
96.440,31.250
96.915,31.250
97.408,31.250
97.910,31.250
98.407,31.250
98.904,31.250
99.406,31.250
99.904,31.250
100.412,31.250
100.914,31.250
101.405,31.250
101.914,31.250
102.415,31.250
102.919,31.250
103.408,31.250
103.916,31.250
104.410,31.250
104.917,31.250
105.417,31.250
105.910,31.250
106.405,31.250
106.909,31.250
107.417,31.250
107.909,31.250
108.409,31.250
108.906,31.250
109.422,31.250
109.907,31.250
110.405,31.250
110.906,31.250
111.408,31.250
111.912,31.250
112.409,31.250
112.904,31.250
113.408,31.250
113.912,31.250
114.416,31.250
114.907,31.250
115.407,31.250
115.913,31.250
116.422,31.250
116.908,31.250
117.407,31.250
117.925,31.250
118.413,31.250
118.906,31.250
119.404,31.250
119.909,31.250
120.410,31.250
120.916,31.250
121.405,31.250
121.904,31.250
122.405,31.250
122.905,31.250
123.410,31.250
123.906,31.250
124.422,31.250
124.916,31.250
125.421,31.250
125.907,31.250
126.405,31.250
126.907,31.250
127.409,31.250
127.912,31.250
128.406,31.250
128.915,31.250
129.405,31.250
129.908,31.250
130.406,31.250
130.907,31.250
131.416,31.250
131.904,31.250
132.411,31.250
132.907,31.250
133.404,31.250
133.912,31.250
134.406,31.250
134.917,31.250
135.406,31.250
135.907,31.250
136.404,31.250
136.908,31.250
137.417,31.250
137.912,31.250
138.418,31.250
138.916,31.250
139.424,31.250
139.905,31.250
140.413,31.250
140.908,31.250
141.409,31.250
141.908,31.250
142.406,31.250
142.904,31.250
143.405,31.250
143.908,31.250
144.417,31.250
144.905,31.250
145.414,31.250
145.906,31.250
146.415,31.250
146.911,31.250
147.417,31.250
147.919,31.250
148.418,31.250
148.925,31.250
149.422,31.250
149.913,31.250
150.418,31.250
150.908,33.333
151.424,33.333
151.904,33.333
152.408,33.333
152.906,33.333
153.421,33.333
153.906,33.333
154.406,33.333
154.908,33.333
155.404,33.333
155.911,33.333
156.427,33.333
156.920,33.333
157.410,33.333
157.905,33.333
158.405,33.333
158.909,33.333
159.409,33.333
159.922,33.333
160.414,33.333
160.905,33.333
161.410,33.333
161.913,33.333
162.408,33.333
162.904,33.333
163.413,33.333
163.917,33.333
164.404,33.333
164.904,33.333
165.408,33.333
165.913,33.333
166.417,33.333
166.913,33.333
167.405,33.333
167.906,33.333
168.409,33.333
168.906,33.333
169.417,33.333
169.927,33.333
170.408,33.333
170.911,33.333
171.405,33.333
171.913,33.333
172.404,33.333
172.912,33.333
173.408,33.333
173.909,33.333
174.405,33.333
174.912,33.333
175.405,33.333
175.904,33.333
176.404,33.333
176.911,33.333
177.405,33.333
177.913,33.333
178.418,33.333
178.909,33.333
179.425,33.333
179.915,33.333
180.404,33.333
180.908,33.333
181.423,33.333
181.917,33.333
182.411,33.333
182.906,33.333
183.417,33.333
183.916,33.333
184.412,33.333
184.905,33.333
185.413,33.333
185.906,33.333
186.410,33.333
186.911,33.333
187.421,33.333
187.906,33.333
188.410,33.333
188.920,33.333
189.408,33.333
189.909,33.333
190.418,33.333
190.911,33.333
191.412,33.333
191.907,33.333
192.406,33.333
192.928,33.333
193.406,33.333
193.910,33.333
194.413,33.333
194.911,33.333
195.406,33.333
195.925,33.333
196.431,33.333
196.913,33.333
197.412,33.333
197.906,33.333
198.406,33.333
198.906,33.333
199.415,33.333
199.904,33.333
200.405,33.333
200.907,33.333
201.410,33.333
201.914,33.333
202.404,33.333
202.918,33.333
203.404,33.333
203.912,33.333
204.404,33.333
204.926,33.333
205.416,33.333
205.919,33.333
206.416,33.333
206.914,33.333
207.407,33.333
207.909,33.333
208.423,33.333
208.906,33.333
209.418,33.333
209.923,33.333
210.425,33.333
210.917,33.333
211.404,33.333
211.910,33.333
212.406,33.333
212.907,33.333
213.411,33.333
213.925,33.333
214.409,33.333
214.912,33.333
215.412,33.333
215.910,33.333
216.404,33.333
216.904,33.333
217.407,33.333
217.913,33.333
218.410,33.333
218.931,33.333
219.410,33.333
219.917,33.333
220.411,33.333
220.906,33.333
221.420,33.333
221.908,33.333
222.409,33.333
222.906,33.333
223.406,33.333
223.918,33.333
224.405,33.333
224.909,33.333
225.417,33.333
225.906,33.333
226.410,33.333
226.909,33.333
227.407,33.333
227.923,33.333
228.407,33.333
228.925,33.333
229.405,33.333
229.915,33.333
230.413,33.333
230.905,33.333
231.408,33.333
231.912,33.333
232.407,33.333
232.914,33.333
233.405,33.333
233.906,33.333
234.404,33.333
234.908,33.333
235.408,33.333
235.906,33.333
236.409,33.333
236.908,33.333
237.406,33.333
237.908,33.333
238.419,33.333
238.905,33.333
239.407,33.333
239.909,33.333
240.407,33.333
240.905,33.333
241.417,33.333
241.916,33.333
242.408,33.333
242.904,33.333
243.416,33.333
243.911,33.333
244.409,33.333
244.904,33.333
245.412,33.333
245.909,33.333
246.412,33.333
246.910,33.333
247.409,33.333
247.909,33.333
248.405,33.333
248.923,33.333
249.415,33.333
249.904,33.333
250.433,33.333
250.904,33.333
251.404,33.333
251.905,33.333
252.406,33.333
252.908,33.333
253.404,33.333
253.915,33.333
254.417,33.333
254.908,33.333
255.410,33.333
255.905,33.333
256.408,33.333
256.923,33.333
257.428,33.333
257.918,33.333
258.415,33.333
258.912,33.333
259.419,33.333
259.907,33.333
260.410,33.333
